,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2738040355925864,102390.6449468085,266.8208799970911,97017.9694148936,262.43397294714094,-0.0312097427692819,133.0,101.0,124.0,58.0,74.0,6.0,2.82
Tianjin,-4.751394098455256,102320.64962121211,269.3101825136127,101993.77083333331,263.537812204072,-1.5440322413589016,150.0,115.0,140.0,35.0,52.0,9.0,1.46
Shijiazhuang,-0.3284488254123264,102147.56944444444,268.03658718532984,97995.02083333331,261.424072265625,-1.7312215169270833,232.0,182.0,261.0,99.0,101.0,3.0,3.78
Tangshan,-4.655895657009548,102430.86111111112,267.52003987630206,101081.85416666669,259.8998752170139,-2.7522718641493054,115.0,87.0,159.0,86.0,72.0,8.0,3.84
Langfang,-3.4587982177734373,102304.5125,269.3333862304688,102080.2375,264.564892578125,-1.38597412109375,129.0,98.0,169.0,46.0,55.0,12.0,1.49
Baoding,-1.4339447021484375,102233.15865384616,267.0169349083534,97399.97596153848,262.7860764723558,-1.7840435321514423,183.0,138.0,190.0,38.0,84.0,6.0,2.53
Cangzhou,-3.182357788085937,102169.2,269.64173583984376,102043.3375,267.3146484375,-1.83826904296875,128.0,97.0,136.0,47.0,63.0,4.0,2.02
Hengshui,-1.3338877360026042,102109.375,268.38527425130206,101809.8125,264.3678385416667,-2.0158487955729165,405.0,357.0,457.0,92.0,110.0,8.0,5.7
Xingtai,-0.0056850548946496,102065.55113636365,268.703056566643,99419.77083333331,262.3007146661932,-1.9418482924952647,173.0,131.0,187.0,114.0,99.0,8.0,2.75
Handan,0.3907707477438039,102031.29094827586,268.9512707940463,98663.64439655172,262.2873366783405,-1.812674686826509,187.0,141.0,191.0,112.0,90.0,6.0,3.29
Taiyuan,1.2294915240743889,102085.5570652174,264.25343123726225,87538.00271739131,256.716552734375,0.3619835895040761,138.0,105.0,176.0,210.0,48.0,4.0,3.72
Yangquan,1.291048322405134,102052.88392857143,266.3243321010045,90349.15178571428,257.6476353236607,0.5297066824776786,147.0,105.0,244.0,237.0,63.0,10.0,3.72
Changzhi,0.2267207554408482,101965.82321428572,267.51632428850445,89177.40892857143,259.4243094308036,-0.6074166434151785,180.0,136.0,208.0,263.0,97.0,15.0,6.0
Jincheng,0.0699297034222146,101900.29619565218,270.5542974057405,91160.4375,261.2862708050272,-1.618018108865489,186.0,140.0,280.0,440.0,80.0,11.0,5.44
Jinan,-1.1760613226121472,102045.10685483873,270.50316004599296,100231.34072580644,265.2504489037298,0.4979188980594758,159.0,121.0,180.0,104.0,104.0,10.0,3.25
Zibo,-0.8090958368210566,102064.06845238096,270.52703857421875,99820.86607142857,264.4871070498512,0.6454293387276786,228.0,178.0,297.0,226.0,90.0,10.0,3.83
Jining,-1.0350799560546875,102034.359375,271.06787109375,101067.9375,268.14227294921875,1.428131103515625,167.0,127.0,185.0,187.0,69.0,21.0,2.04
Dezhou,-1.1192098764272838,102078.24519230767,269.66082763671875,101743.20673076923,264.97301307091345,-0.9093064528245192,314.0,264.0,410.0,195.0,97.0,6.0,3.89
Liaocheng,-0.5622632061993634,102035.97453703704,269.8145819769965,101523.73379629628,266.00706199363424,-0.1568761754918981,211.0,161.0,234.0,110.0,85.0,4.0,3.5
Binzhou,-2.0509061460141784,102105.37268518518,269.7232191297743,101852.69675925926,265.3389485677083,-0.7478411639178241,267.0,217.0,298.0,144.0,74.0,9.0,5.11
Heze,0.1153495094992897,101997.00568181818,271.33953857421875,101365.64962121211,269.2190385298296,1.00006103515625,204.0,154.0,205.0,55.0,58.0,29.0,2.65
Zhengzhou,0.2453765869140625,101934.59375,272.11053466796875,99584.4375,269.1184895833333,0.11785888671875,205.0,155.0,322.0,133.0,99.0,7.0,3.42
Kaifeng,0.3845890590122768,101968.24702380953,271.96221342540923,101120.58035714286,270.2430594308036,0.948489234561012,261.0,211.0,293.0,57.0,98.0,7.0,3.4
Anyang,0.212635206139606,102021.54619565218,269.9622457753057,99562.00271739133,264.2661451256794,-1.7642477284307063,279.0,227.0,405.0,222.0,88.0,12.0,6.01
Hebi,-0.3162417941623264,102034.71527777778,270.292229546441,100010.21527777778,263.46546766493054,-2.2746785481770835,119.0,90.0,159.0,212.0,98.0,21.0,5.93
Xinxiang,-0.5365947376598011,101981.88068181818,271.285117409446,99526.66477272728,266.42678000710225,-1.2181119051846592,220.0,170.0,281.0,143.0,72.0,4.0,3.73
Jiaozuo,0.0911366780598958,101929.42083333334,271.74123128255206,98259.90416666666,266.0590006510417,-0.87161865234375,176.0,133.0,224.0,98.0,68.0,5.0,4.82
Puyang,-0.0248463948567708,102016.47916666669,269.96584065755206,101382.65972222222,267.249755859375,-0.3830227322048611,208.0,158.0,244.0,74.0,82.0,20.0,2.49
