,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3827930206948138,102900.2074468085,270.0143939079122,97577.87632978724,261.117882261885,1.606186237741024,96.0,72.0,87.0,20.0,72.0,13.0,1.28
Tianjin,-0.45806884765625,103006.3106060606,272.1177571614583,102681.47916666669,264.07379150390625,3.849134965376421,55.0,39.0,51.0,38.0,57.0,19.0,1.22
Shijiazhuang,0.1691012912326389,102893.89583333331,272.0367024739583,98739.50694444444,262.39437527126734,0.3868781195746528,83.0,61.0,109.0,89.0,64.0,15.0,1.1
Tangshan,0.8351711697048612,103043.04861111112,271.0934516059028,101709.00694444444,263.81722683376734,3.6197340223524304,54.0,36.0,58.0,39.0,64.0,21.0,1.7
Langfang,-0.51314697265625,102962.4125,272.603759765625,102739.9125,261.9503540039062,3.161785888671875,80.0,59.0,103.0,43.0,66.0,17.0,1.56
Baoding,0.6690532977764423,102921.01442307692,271.084716796875,98097.58173076923,261.9546133188101,1.0091717059795673,85.0,63.0,103.0,80.0,83.0,14.0,1.75
Cangzhou,-1.41827392578125,103025.63125,272.548681640625,102899.7375,261.63438720703124,3.237615966796875,78.0,57.0,90.0,50.0,61.0,12.0,1.4
Hengshui,-1.4349161783854167,102959.88541666669,273.8894856770833,102662.14583333331,261.01055908203125,2.582855224609375,71.0,50.0,92.0,36.0,34.0,56.0,1.47
Xingtai,-0.1128392075047348,102886.65151515152,273.99121833570075,100225.14583333331,261.5439027728456,2.293204567649148,101.0,76.0,119.0,84.0,83.0,9.0,1.33
Handan,0.0710933290678879,102894.81034482758,274.38767005657326,99498.57112068964,262.51971014614764,1.9362908725080816,72.0,48.0,93.0,47.0,73.0,21.0,1.41
Taiyuan,0.5597640327785326,102603.92391304349,270.55268130095106,88224.07336956522,256.5281902810802,-0.1922859523607337,70.0,49.0,89.0,97.0,56.0,7.0,1.96
Yangquan,0.48187255859375,102820.21428571428,269.7907017299107,91081.74107142857,261.8459734235491,-0.5447431291852679,76.0,44.0,102.0,139.0,76.0,33.0,1.71
Changzhi,0.5979021344866071,102794.7357142857,272.27136579241073,89921.12678571428,261.2985124860491,1.8628322056361608,66.0,45.0,81.0,97.0,33.0,75.0,2.06
Jincheng,-0.8913229237432065,102883.19565217392,273.3954971976902,91996.63858695651,262.31190291694975,1.1247147269870923,90.0,67.0,115.0,105.0,83.0,49.0,1.32
Jinan,-1.4773480815272175,103090.32258064517,272.8457897555444,101249.00604838708,261.5202380764869,1.9220964985509077,84.0,57.0,117.0,47.0,72.0,8.0,1.44
Zibo,-1.4358404250372023,103169.48809523808,271.1692824590774,100874.43154761904,261.2957037062872,1.8028898693266369,75.0,48.0,100.0,97.0,77.0,8.0,1.55
Jining,-2.0521240234375,103089.0859375,275.43017578125,102118.75,264.1119384765625,1.959075927734375,62.0,41.0,74.0,58.0,53.0,44.0,0.84
Dezhou,-1.7575354942908654,103036.94230769233,273.1974346454327,102699.8125,261.515122633714,2.2437345064603367,83.0,61.0,96.0,25.0,49.0,37.0,1.22
Liaocheng,-1.5412575050636574,102984.35185185184,275.454273365162,102474.73842592593,262.1801283094618,2.782015200014468,115.0,87.0,108.0,46.0,44.0,26.0,0.94
Binzhou,-2.146473072193287,103130.25,271.32457139756946,102872.55324074074,262.8051283094618,2.548074227792245,52.0,34.0,53.0,86.0,37.0,19.0,2.48
Heze,-2.1772627397017046,103004.5606060606,276.9043338660038,102374.66098484848,265.0966371478456,2.2982353441642998,87.0,51.0,123.0,66.0,36.0,71.0,1.1
Zhengzhou,-1.82012939453125,102854.58333333331,277.170166015625,100499.4375,267.66770426432294,1.368499755859375,108.0,80.0,165.0,27.0,94.0,33.0,1.64
Kaifeng,-2.2702433268229165,102921.36904761904,278.08604213169644,102077.8125,267.42405192057294,1.9289129348028276,115.0,74.0,179.0,40.0,46.0,60.0,1.46
Anyang,-0.2300202742866847,102896.43478260867,275.7188667629076,100428.85597826086,264.372534710428,2.292768395465353,88.0,43.0,125.0,42.0,71.0,24.0,1.51
Hebi,0.0914103190104166,102892.58333333331,275.7787814670139,100880.92361111112,264.9989217122396,2.359127468532986,99.0,71.0,148.0,41.0,94.0,23.0,4.43
Xinxiang,-0.9443081942471592,102906.23863636365,276.0378861860796,100438.49431818182,265.7924527254972,1.3676008744673296,116.0,86.0,181.0,114.0,97.0,13.0,1.37
Jiaozuo,-1.0730428059895831,102875.41666666669,276.192236328125,99170.2125,265.0360310872396,-0.6225565592447917,74.0,50.0,98.0,43.0,48.0,63.0,1.5
Puyang,-1.7223375108506944,102956.11111111112,276.69468858506946,102327.64583333331,263.50217692057294,2.8457268608940973,83.0,39.0,116.0,72.0,43.0,32.0,1.16
