,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6286711997174202,103061.21010638298,270.3530585106383,97724.55585106384,256.59562748036484,-1.541931801653923,149.0,114.0,121.0,45.0,72.0,15.0,2.13
Tianjin,-2.1112781871448862,102989.75378787878,273.4904119318182,102666.45075757576,264.433442549272,-2.172360506924716,169.0,128.0,196.0,67.0,83.0,7.0,3.83
Shijiazhuang,-0.8722669813368056,102890.21527777778,272.6832682291667,98716.125,258.6605919731988,-1.6855638292100694,220.0,170.0,243.0,99.0,87.0,13.0,2.85
Tangshan,-1.9877726236979167,103013.40277777778,272.92540147569446,101690.01388888888,262.09391445583765,-1.705773247612847,232.0,182.0,311.0,196.0,113.0,9.0,12.89
Langfang,-1.69649658203125,102992.85,273.329296875,102770.475,263.2378814697266,-2.493218994140625,144.0,110.0,164.0,82.0,92.0,8.0,2.62
Baoding,-1.5094510591947117,102930.28846153848,271.89115084134613,98096.43269230767,259.05037395770734,-1.5085097092848558,146.0,112.0,162.0,113.0,114.0,11.0,3.5
Cangzhou,-1.76112060546875,102890.75,274.7322265625,102765.375,263.4746490478516,-1.902764892578125,75.0,55.0,94.0,36.0,46.0,10.0,1.92
Hengshui,-0.59063720703125,102864.48958333331,274.4108072916667,102565.16666666669,261.88319396972656,-1.7590230305989585,294.0,244.0,315.0,95.0,101.0,13.0,4.49
Xingtai,-0.4386337742660985,102843.41287878789,273.66530539772725,100168.14772727272,259.9524411288175,-2.2494793516216856,181.0,137.0,203.0,116.0,96.0,14.0,2.64
Handan,-0.6884786671605604,102810.30603448275,274.1426454741379,99399.97844827586,260.81038955162313,-1.8123916099811423,170.0,129.0,197.0,128.0,87.0,20.0,3.12
Taiyuan,0.0055966584578804,102725.48369565218,269.7764945652174,88095.04891304347,256.23000103494394,-0.4161575980808424,109.0,82.0,131.0,207.0,52.0,7.0,3.42
Yangquan,-0.3577968052455357,102795.41071428572,270.75697544642856,90992.375,257.49703325544084,-0.5633152553013393,130.0,88.0,209.0,274.0,77.0,10.0,2.72
Changzhi,-0.7483241489955357,102666.325,271.7133928571429,89712.84642857143,259.8824127197266,-0.432232666015625,242.0,192.0,276.0,303.0,105.0,32.0,4.93
Jincheng,-0.9986068062160326,102621.23369565218,273.8062160326087,91721.78804347826,261.4492605458135,-0.1394931959069293,251.0,201.0,370.0,329.0,96.0,37.0,6.03
Jinan,-1.437742171748992,102770.22983870968,277.8846396169355,100949.13306451614,261.1789348971459,-0.820740730531754,228.0,178.0,294.0,121.0,119.0,8.0,3.59
Zibo,-2.119259788876488,102789.56547619047,277.736328125,100529.82738095238,260.44206673758373,-0.4000433058965774,244.0,194.0,352.0,205.0,128.0,15.0,3.82
Jining,-1.6651611328125,102725.7265625,278.4120483398437,101758.84375,266.2620391845703,0.1759033203125,191.0,144.0,252.0,127.0,98.0,8.0,2.37
Dezhou,-0.7402015099158654,102820.9903846154,276.77208533653845,102485.45192307692,262.18269817645734,-0.6960848294771634,275.0,225.0,357.0,189.0,112.0,9.0,4.12
Liaocheng,-0.0826981155960648,102797.85648148147,276.41630497685185,102286.54166666669,263.86879871509694,-1.126807318793403,272.0,222.0,326.0,121.0,111.0,15.0,2.86
Binzhou,-2.0550288447627314,102834.05092592593,277.0942563657408,102580.17129629628,261.9432344789858,-0.3686331289785879,306.0,256.0,396.0,177.0,89.0,13.0,4.41
Heze,-1.2367812647964016,102713.82954545454,278.124053030303,102081.875,266.2052820379084,-0.3052321925307765,227.0,177.0,282.0,187.0,90.0,30.0,2.24
Zhengzhou,-0.9013875325520834,102668.875,277.3675944010417,100290.875,265.5279693603516,-1.0906880696614585,234.0,184.0,285.0,65.0,99.0,13.0,2.55
Kaifeng,-0.954592750186012,102678.75595238096,278.240234375,101828.16071428572,266.54102507091704,-1.0944257463727678,232.0,182.0,235.0,94.0,73.0,27.0,2.32
Anyang,-0.8040585725203805,102778.69021739133,275.5675101902174,100291.83152173914,263.25776937733525,-2.1335489024286685,201.0,151.0,266.0,192.0,102.0,15.0,5.9
Hebi,-1.0543416341145833,102776.125,275.96137152777777,100741.875,263.50016445583765,-2.6487257215711804,224.0,174.0,211.0,164.0,115.0,21.0,4.78
Xinxiang,-1.4831265536221592,102716.95454545454,276.71297940340907,100235.14772727272,264.9024588844993,-1.4622220126065342,305.0,255.0,364.0,218.0,109.0,10.0,6.52
Jiaozuo,-1.0411905924479166,102665.69166666668,276.8236979166667,98946.00833333332,264.5578033447265,0.0358011881510416,184.0,139.0,217.0,169.0,84.0,21.0,3.35
Puyang,-0.2538316514756944,102771.13888888888,276.6650390625,102138.59722222222,264.88482157389325,-1.355322943793403,339.0,289.0,304.0,99.0,86.0,27.0,4.33
