,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3794380350315824,103428.4840425532,271.8972947140957,98169.23936170212,269.5232712765957,-0.0913546947722739,67.0,42.0,84.0,3.0,48.0,4.0,0.97
Tianjin,-0.6392017711292614,103437.94696969698,274.2060546875,103117.65909090907,273.4000946969697,0.7153828938802084,63.0,42.0,75.0,12.0,57.0,10.0,1.11
Shijiazhuang,0.4093254937065972,103326.36805555556,273.5203450520833,99216.94444444444,270.92979600694446,-0.2089877658420139,84.0,61.0,118.0,13.0,51.0,5.0,1.03
Tangshan,-0.3168301052517361,103466.30555555556,274.86664496527777,102156.72222222222,273.14697265625,0.7477993435329862,74.0,54.0,93.0,29.0,51.0,10.0,2.26
Langfang,-0.804058837890625,103429.7125,272.7232421875,103208.45,272.3482421875,0.003485107421875,79.0,51.0,107.0,8.0,57.0,2.0,1.2
Baoding,-0.161999042217548,103349.625,273.0720027043269,98590.90384615384,270.6522686298077,-0.3818476750300481,82.0,59.0,113.0,9.0,58.0,5.0,1.12
Cangzhou,-0.927178955078125,103394.41875,274.74580078125,103269.9,273.576708984375,1.626727294921875,61.0,43.0,72.0,15.0,50.0,16.0,0.72
Hengshui,-0.3324686686197917,103367.67708333331,274.869384765625,103071.45833333331,272.9435221354167,1.458587646484375,76.0,56.0,87.0,15.0,50.0,7.0,0.88
Xingtai,0.3059331720525568,103336.15909090907,274.82708925189394,100702.35606060606,271.5639796401515,0.6601923162286932,93.0,69.0,110.0,5.0,50.0,7.0,0.75
Handan,0.4603555613550646,103338.24137931036,275.2678811961207,99979.30172413791,271.8745285560345,0.8337602286503233,129.0,98.0,143.0,17.0,59.0,5.0,2.02
Taiyuan,-0.3345297108525815,103188.46739130437,271.9767747961956,88764.18478260869,266.6317085597826,0.603729248046875,85.0,56.0,120.0,22.0,55.0,6.0,1.33
Yangquan,0.6315089634486607,103218.05357142857,272.6050502232143,91615.89285714286,269.38295200892856,0.6005205426897321,83.0,57.0,115.0,31.0,50.0,13.0,1.27
Changzhi,-0.2956952776227678,103290.32857142856,273.05929129464283,90465.46428571428,267.698046875,1.285369873046875,99.0,72.0,147.0,15.0,48.0,7.0,1.97
Jincheng,-1.2231166673743206,103296.91304347826,275.2736497961956,92478.35869565218,268.7634171195652,0.929603908372962,121.0,87.0,191.0,20.0,52.0,7.0,3.2
Jinan,-0.7761811287172379,103431.3629032258,275.97035660282256,101620.62096774194,273.4872101814516,1.6513917984501008,146.0,112.0,208.0,23.0,69.0,16.0,1.89
Zibo,-0.4246666317894345,103447.22619047618,275.4648902529762,101207.41666666669,273.2845052083333,1.6652061825706843,174.0,132.0,211.0,28.0,66.0,10.0,2.41
Jining,-1.97747802734375,103451.8203125,276.9766845703125,102486.75,274.390869140625,1.733367919921875,154.0,118.0,184.0,21.0,65.0,19.0,1.45
Dezhou,-0.264556884765625,103396.65384615384,276.0881159855769,103063.21153846152,273.60997596153845,2.19293447641226,87.0,60.0,124.0,24.0,55.0,11.0,1.23
Liaocheng,-0.5238523130063657,103400.43518518518,276.8011791087963,102892.00925925926,273.6672453703704,2.900676586009838,135.0,103.0,190.0,35.0,69.0,14.0,1.18
Binzhou,-1.284015796802662,103424.6574074074,275.3746744791667,103172.97222222222,273.7180266203704,1.9409688313802085,88.0,65.0,114.0,30.0,52.0,13.0,1.37
Heze,-1.6132192900686553,103409.60606060606,277.4613222064394,102779.53787878789,274.8305516098485,1.921407988577178,176.0,133.0,244.0,31.0,77.0,21.0,1.48
Zhengzhou,-0.8918355305989584,103319.20833333331,277.8387858072917,100961.29166666669,273.5196940104167,-0.205108642578125,203.0,153.0,217.0,17.0,81.0,6.0,1.33
Kaifeng,-1.479307628813244,103351.58333333331,277.7145182291667,102506.17857142857,274.2772507440476,0.6657177153087798,209.0,159.0,219.0,19.0,75.0,10.0,1.22
Anyang,0.0490470554517663,103353.04347826086,276.5447944972826,100902.18478260867,272.3153023097826,1.1367625360903533,128.0,97.0,163.0,8.0,41.0,5.0,1.52
Hebi,0.0982903374565972,103354.66666666669,277.17241753472223,101350.63888888888,272.43207465277777,0.5986294216579862,136.0,104.0,183.0,11.0,44.0,8.0,1.32
Xinxiang,-0.5685341574928977,103354.98863636365,277.19389204545456,100898.56818181818,272.4859730113636,0.3901727849786932,129.0,98.0,206.0,17.0,67.0,6.0,1.55
Jiaozuo,-0.7197001139322917,103330.5,277.84837239583334,99636.75,271.6083333333333,-0.6225077311197916,138.0,105.0,184.0,19.0,52.0,17.0,1.38
Puyang,-0.9229227701822916,103396.29166666669,276.76378038194446,102768.63888888888,273.7941623263889,2.3429328070746527,186.0,140.0,176.0,30.0,78.0,9.0,1.33
