,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3122750140250997,100247.12367021276,293.4905720162899,95415.63829787234,289.6044454371676,0.7053719378532247,105.0,79.0,120.0,2.0,45.0,65.0,1.02
Tianjin,0.5010630289713541,100249.08143939394,296.0272179805871,99955.45454545454,291.3025346235796,1.6510596997810132,106.0,80.0,83.0,10.0,40.0,52.0,1.42
Shijiazhuang,0.4621632893880208,100270.91666666669,292.8721516927083,96450.13888888888,289.117431640625,0.9776458740234376,67.0,30.0,84.0,11.0,49.0,60.0,0.64
Tangshan,-0.1983727349175347,100309.06944444444,294.2018500434028,99106.08333333331,291.4169108072917,1.6234792073567708,101.0,76.0,133.0,21.0,58.0,29.0,1.05
Langfang,0.5736053466796875,100225.4625,295.987158203125,100023.8,290.174072265625,1.5551849365234376,86.0,52.0,121.0,9.0,37.0,69.0,1.18
Baoding,0.9449545053335336,100265.37019230767,293.0635704627404,95842.98076923077,288.45235501802887,0.9488936204176682,60.0,35.0,70.0,15.0,31.0,74.0,0.68
Cangzhou,1.2281219482421877,100283.19375,295.570458984375,100168.525,288.4955078125,2.1446624755859376,75.0,45.0,100.0,6.0,47.0,67.0,0.4
Hengshui,0.8920949300130209,100294.48958333331,294.8961588541667,100020.95833333331,289.2172037760417,2.111272176106771,52.0,24.0,53.0,14.0,14.0,80.0,0.5
Xingtai,0.4819164854107481,100303.69507575755,293.2296327533144,97842.24242424245,289.7363651160038,1.6180933172052556,78.0,35.0,105.0,47.0,91.0,7.0,1.65
Handan,0.4633699614426185,100331.35129310343,292.6109492860991,97184.4827586207,290.3164820177802,1.1441666175579202,54.0,31.0,58.0,8.0,28.0,43.0,0.6
Taiyuan,0.2420899764351222,100464.58967391304,288.6479386039402,86968.39130434782,284.639892578125,0.137462450110394,78.0,40.0,106.0,10.0,90.0,23.0,0.8
Yangquan,0.6005096435546875,100400.86607142857,288.27096121651783,89549.0,286.26321847098217,0.4159131731305803,95.0,71.0,118.0,18.0,76.0,43.0,1.03
Changzhi,0.3388606480189732,100504.54464285714,289.40472237723213,88476.22857142857,288.54357561383927,0.1636670793805803,89.0,66.0,101.0,9.0,26.0,49.0,2.16
Jincheng,0.3258620552394701,100470.8070652174,290.34613833220106,90322.30434782608,289.86908755095106,-0.6927855118461277,133.0,101.0,177.0,32.0,14.0,93.0,1.28
Jinan,-0.1022845852759576,100364.98588709676,292.1703707787298,98663.54838709676,290.04904076360884,0.9513416905556956,54.0,31.0,57.0,9.0,24.0,41.0,0.57
Zibo,0.0669577462332589,100390.9375,291.67237490699404,98284.04761904762,289.74805850074404,1.0289386567615328,47.0,33.0,47.0,15.0,37.0,38.0,0.85
Jining,-1.6482391357421875,100357.7109375,292.33477783203125,99455.75,291.167236328125,-0.1614532470703125,41.0,24.0,41.0,8.0,41.0,10.0,1.03
Dezhou,0.8406313382662259,100326.12019230767,294.23525766225964,100015.1153846154,289.87269005408655,1.665784395658053,41.0,19.0,41.0,9.0,16.0,68.0,0.3
Liaocheng,-0.2371097140842014,100327.0300925926,293.17915400752315,99854.55555555556,291.1303439670139,1.6371872513382524,50.0,33.0,50.0,6.0,37.0,21.0,0.57
Binzhou,0.2766706678602431,100329.5949074074,294.1430573640046,100093.77777777778,289.4858127170139,1.9291794388382524,53.0,36.0,55.0,42.0,62.0,11.0,1.1
Heze,-1.2654201623165249,100328.94507575755,293.141327829072,99742.24242424245,291.7069498697917,-0.0533081979462594,39.0,27.0,35.0,6.0,14.0,53.0,0.95
Zhengzhou,0.2483367919921875,100353.89583333331,293.6031901041667,98143.75,292.3350423177083,0.0396575927734375,38.0,22.0,38.0,3.0,41.0,26.0,0.63
Kaifeng,-0.8087863013857887,100322.1875,293.77300734747024,99533.19047619047,291.9222586495536,-0.455808367047991,31.0,22.0,22.0,3.0,8.0,58.0,0.52
Anyang,0.2468029519786005,100330.39402173914,293.1002993376359,98034.0,291.38607124660325,1.2402562680451763,47.0,25.0,47.0,7.0,28.0,40.0,0.68
Hebi,0.3542531331380208,100324.46527777778,293.5687662760417,98448.88888888888,291.780517578125,1.384980943467882,57.0,30.0,64.0,5.0,23.0,42.0,0.67
Xinxiang,0.0717454390092329,100343.1875,293.3206898082386,98041.68181818182,291.8836780894886,0.8948156183416193,53.0,32.0,56.0,13.0,24.0,35.0,0.55
Jiaozuo,0.5820526123046875,100357.7875,293.1741048177083,96898.26666666666,291.9603352864584,0.2034271240234375,55.0,38.0,59.0,6.0,32.0,31.0,0.67
Puyang,-0.4486982557508681,100322.47916666669,293.152099609375,99738.44444444444,291.5329047309028,1.4671207004123263,49.0,34.0,41.0,2.0,9.0,60.0,0.5
