,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.462187097427693,103108.88563829788,267.7196330618351,97647.15026595745,248.36230825870595,1.0473434772897274,28.0,11.0,28.0,3.0,16.0,47.0,0.42
Tianjin,0.8781548702355587,103184.57196969698,270.7227598248106,102853.02840909093,249.32354042746803,0.4368105801669034,22.0,10.0,22.0,5.0,19.0,55.0,0.5
Shijiazhuang,0.6179182264539931,103166.61805555556,272.44780815972223,98921.77083333331,255.83639356825088,0.7792239718967013,59.0,28.0,67.0,12.0,30.0,37.0,0.84
Tangshan,1.3072899712456598,103158.95833333331,268.51605902777777,101795.63194444444,249.19131978352863,-0.5707651774088541,46.0,21.0,46.0,10.0,30.0,40.0,0.86
Langfang,0.5829193115234375,103186.65,271.21865234375,102959.1875,249.4798614501953,1.1257843017578124,24.0,15.0,24.0,10.0,27.0,48.0,0.4
Baoding,0.7510833740234375,103184.27403846152,269.92367788461536,98225.03365384616,250.710450392503,1.1776885986328125,52.0,15.0,54.0,6.0,26.0,46.0,0.53
Cangzhou,-0.6191314697265625,103237.975,271.744580078125,103109.3875,250.38225402832032,0.8968536376953125,52.0,13.0,53.0,8.0,30.0,42.0,0.57
Hengshui,-1.3390452067057292,103224.03125,272.98876953125,102918.85416666669,253.300043741862,1.8690541585286455,64.0,36.0,78.0,16.0,43.0,31.0,0.67
Xingtai,0.0070019346294981,103176.3143939394,274.3291755445076,100468.21022727272,259.8475697835286,1.3496301824396306,50.0,20.0,50.0,15.0,27.0,42.0,1.15
Handan,0.6584446347992996,103181.375,275.49681775323273,99733.24784482758,259.02056726916084,1.1939281595164333,45.0,21.0,45.0,12.0,23.0,50.0,0.63
Taiyuan,2.678180860436481,103395.875,267.87680451766306,88366.72010869565,247.0600924284562,-0.0216681438943614,61.0,28.0,71.0,15.0,28.0,39.0,0.7
Yangquan,4.084649222237723,103211.67857142857,270.1171177455357,91162.15178571428,247.6626739501953,-0.3907056535993303,59.0,30.0,68.0,56.0,31.0,38.0,0.87
Changzhi,3.1011391775948662,103193.41785714286,272.9863978794643,90061.4232142857,250.09894627162387,-0.068412126813616,78.0,42.0,106.0,46.0,38.0,26.0,1.5
Jincheng,2.6007776675016983,103199.57065217392,275.2106190557065,92166.19836956522,251.94800003715184,-0.7033087688943614,84.0,30.0,118.0,41.0,38.0,22.0,1.58
Jinan,-0.5268589142830141,103242.57661290324,274.3704794606855,101371.13104838708,258.1998463292276,0.5510426182900706,74.0,41.0,97.0,20.0,41.0,34.0,1.11
Zibo,0.1212935674758184,103259.44642857143,273.4888160342262,100939.50892857143,258.1391434442429,-0.4524151030040922,90.0,67.0,117.0,34.0,45.0,31.0,1.03
Jining,-1.4033050537109375,103226.4296875,276.6220703125,102236.75,262.9616241455078,1.4241790771484375,73.0,53.0,92.0,17.0,35.0,35.0,1.1
Dezhou,-1.233667226938101,103247.1153846154,273.57162710336536,102902.47596153848,254.738770705003,0.3148392897385817,87.0,63.0,123.0,27.0,34.0,32.0,1.12
Liaocheng,-0.4111706769024884,103228.16203703704,275.74083116319446,102707.30787037036,261.2638747603805,1.1216899730541088,87.0,62.0,124.0,23.0,45.0,23.0,1.16
Binzhou,0.0535645661530671,103268.5324074074,272.6154694733796,103006.86342592593,255.74709235297308,-1.082845617223669,60.0,27.0,69.0,20.0,31.0,43.0,0.98
Heze,-1.128355546431108,103231.77651515152,277.35308652935606,102587.84659090907,262.4525650486802,1.4489140366062974,78.0,39.0,105.0,28.0,36.0,25.0,0.87
Zhengzhou,0.0495452880859375,103268.10416666669,277.605712890625,100852.4375,261.7427520751953,-0.3490854899088542,62.0,27.0,74.0,11.0,32.0,36.0,0.74
Kaifeng,-0.7876071021670387,103255.77976190476,277.6645042782738,102390.36607142857,262.6276107061477,0.2591269356863839,68.0,36.0,86.0,13.0,31.0,36.0,0.73
Anyang,0.2029770560886548,103210.60326086955,276.5018894361413,100699.85054347826,259.7375720480214,1.180310456649117,69.0,38.0,87.0,14.0,33.0,35.0,1.32
Hebi,-0.1777360704210069,103224.84722222222,276.66010199652777,101167.15972222222,259.5574222140842,1.448332044813368,60.0,32.0,69.0,18.0,28.0,40.0,1.1
Xinxiang,0.3075908314098011,103237.23863636365,277.09645774147725,100725.34659090907,260.0171661376953,1.010319102894176,66.0,27.0,82.0,18.0,29.0,35.0,0.75
Jiaozuo,1.0598724365234375,103242.375,277.57672526041665,99473.07083333332,259.61762186686195,0.6197947184244792,91.0,50.0,132.0,16.0,37.0,26.0,0.9
Puyang,0.0100894504123263,103234.02777777778,276.78119574652777,102591.49305555556,261.4853736029731,1.2851918538411458,61.0,43.0,71.0,13.0,30.0,37.0,0.83
