,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.890716552734375,102918.89228723403,277.9141248337766,97735.21542553192,268.966218339636,-1.8214640515915888,47.0,23.0,47.0,2.0,31.0,34.0,0.34
Tianjin,0.7879407478101326,102804.99431818182,280.3434244791667,102492.20833333331,274.64818133729875,-0.9698398474491003,63.0,41.0,76.0,11.0,51.0,31.0,0.67
Shijiazhuang,2.044796413845486,102947.89583333331,281.5944010416667,98870.20833333331,266.1512688530816,-1.4473690456814237,58.0,33.0,65.0,5.0,31.0,48.0,0.5
Tangshan,-0.0171339246961805,102813.84027777778,278.9772677951389,101531.18055555556,272.67866685655383,-1.1822865804036458,61.0,40.0,72.0,8.0,36.0,41.0,0.83
Langfang,0.473236083984375,102821.425,280.85126953125,102606.275,274.07631225585936,-1.8109161376953125,61.0,44.0,72.0,5.0,45.0,28.0,0.55
Baoding,1.2648902306189904,102916.0528846154,280.70958533653845,98182.16346153848,264.3021310659555,-2.114465566781851,55.0,33.0,60.0,5.0,44.0,37.0,0.46
Cangzhou,1.179632568359375,102806.0375,281.978369140625,102683.8,274.9754821777344,0.4291717529296875,58.0,41.0,57.0,19.0,24.0,62.0,0.45
Hengshui,1.6509297688802085,102837.23958333331,282.955322265625,102546.33333333331,273.7537536621094,-1.3223419189453125,91.0,68.0,100.0,11.0,32.0,52.0,0.65
Xingtai,1.4608810887192234,102905.7518939394,282.8660925662879,100285.51136363635,269.96476514411694,-1.9516994591915249,85.0,63.0,103.0,9.0,23.0,66.0,0.63
Handan,1.018848287648168,102909.76077586209,282.4499932650862,99572.7025862069,270.9544709304284,-1.7264788397427262,101.0,76.0,114.0,10.0,31.0,47.0,0.92
Taiyuan,1.7339145826256794,103285.38858695651,274.8941491168478,88791.91847826086,261.77937781292457,-1.5550928530485737,25.0,7.0,25.0,6.0,23.0,62.0,0.29
Yangquan,2.421966552734375,103131.27678571428,277.1948939732143,91499.51785714286,262.345201764788,-0.9089420863560268,37.0,16.0,37.0,10.0,30.0,61.0,0.37
Changzhi,0.9737522670200892,103104.79107142855,277.8923270089286,90321.61785714286,261.9781258719308,-2.0788081577845983,59.0,13.0,67.0,14.0,17.0,68.0,0.53
Jincheng,0.7839315663213315,102988.87771739133,279.5351987092391,92292.0054347826,265.1556515900985,-2.495649918265965,76.0,38.0,101.0,5.0,37.0,40.0,1.24
Jinan,-0.1194270964591733,102873.30443548386,281.92486769153226,101072.93951612904,275.0603785361013,1.5044678718813005,61.0,36.0,72.0,11.0,27.0,79.0,0.64
Zibo,-0.326963878813244,102876.93154761904,281.40611049107144,100650.54166666669,273.10543241954986,0.982054937453497,63.0,44.0,75.0,16.0,30.0,65.0,1.04
Jining,-0.35614013671875,102919.109375,282.50067138671875,101960.875,274.1466369628906,2.367782592773437,41.0,21.0,41.0,11.0,15.0,74.0,0.6
Dezhou,0.9451035719651444,102841.1971153846,282.6268780048077,102510.9903846154,275.9510568472055,1.628698495718149,68.0,49.0,81.0,11.0,40.0,45.0,0.62
Liaocheng,0.5515600133825231,102866.93287037036,282.4659649884259,102365.68981481482,276.7250174063224,1.127753928855613,60.0,38.0,69.0,11.0,19.0,75.0,0.62
Binzhou,-0.2425299750434028,102843.43287037036,281.83257378472223,102593.72685185184,274.8397454155816,1.572126035337095,51.0,29.0,51.0,12.0,21.0,52.0,1.1
Heze,0.1907283898555871,102885.72159090907,283.15160392992425,102262.8143939394,276.36414961381394,2.3534319328539297,54.0,36.0,57.0,9.0,19.0,64.0,0.5
Zhengzhou,0.8692728678385416,102775.17708333331,284.0179850260417,100468.54166666669,277.4012145996094,-0.4928334554036458,76.0,56.0,83.0,13.0,57.0,25.0,0.69
Kaifeng,-0.2717183430989583,102826.59821428572,283.83579799107144,101992.92261904762,278.27144804454986,1.7310318719773066,76.0,56.0,59.0,8.0,17.0,57.0,0.53
Anyang,0.4066812266474184,102863.96467391304,283.25454313858694,100447.04891304349,273.20397020422894,-1.758769823157269,105.0,79.0,111.0,14.0,40.0,38.0,1.02
Hebi,-0.1468268500434028,102850.84027777778,283.64312065972223,100879.43055555556,274.0257263183594,-2.452794392903646,115.0,87.0,132.0,19.0,50.0,32.0,2.5
Xinxiang,-0.2685075239701704,102827.69886363635,282.86567826704544,100410.92045454546,274.6257795854048,-1.043422352183949,81.0,57.0,112.0,13.0,62.0,11.0,0.69
Jiaozuo,1.1810811360677085,102818.99583333332,282.9511067708333,99200.94166666668,272.7246846516927,-1.616401163736979,74.0,43.0,97.0,9.0,37.0,44.0,0.87
Puyang,0.5057881673177084,102862.88194444444,282.7565104166667,102244.70833333331,277.3772888183594,0.3786943223741319,95.0,71.0,82.0,9.0,31.0,36.0,0.6
