,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3057267209316822,100215.01728723403,301.32325777094417,95428.33377659574,296.23740857712767,1.4108165984458112,53.0,29.0,55.0,2.0,20.0,115.0,0.68
Tianjin,0.6043955485026041,100133.89962121211,304.5215509588068,99844.13068181818,298.6531131628788,2.921807491418087,72.0,46.0,94.0,2.0,36.0,112.0,1.11
Shijiazhuang,0.6128319634331597,100278.54861111112,301.5117458767361,96481.78472222222,298.05772569444446,0.9379306369357638,75.0,46.0,100.0,9.0,29.0,119.0,1.5
Tangshan,0.5572221544053819,100184.03472222222,302.47148980034723,98997.17361111112,297.80018446180554,2.691646999782986,72.0,48.0,94.0,11.0,64.0,108.0,0.95
Langfang,0.5530120849609375,100119.5375,304.617138671875,99920.8125,298.887890625,2.582098388671875,65.0,43.0,80.0,7.0,22.0,138.0,0.88
Baoding,0.8689939058743991,100283.75480769233,301.3865497295673,95887.87019230767,297.6731144831731,1.6805020845853365,61.0,36.0,71.0,7.0,33.0,93.0,0.88
Cangzhou,0.5915374755859375,100191.74375,303.75244140625,100078.6875,299.424169921875,2.597796630859375,59.0,38.0,68.0,5.0,14.0,113.0,0.6
Hengshui,-0.5557607014973959,100172.96875,303.4431966145833,99903.6875,299.7723795572917,1.9951273600260415,53.0,34.0,56.0,9.0,16.0,120.0,0.7
Xingtai,-0.4095722545276988,100220.61931818182,302.18732984138256,97778.00946969698,298.9119318181818,1.4400958436908144,53.0,22.0,56.0,9.0,24.0,98.0,0.73
Handan,-0.4765693401468211,100253.13577586209,301.81543810614227,97133.89870689657,298.44948814655174,1.4818441456761853,58.0,39.0,66.0,8.0,16.0,135.0,1.03
Taiyuan,0.7700148872707201,100795.61141304349,295.2921938688859,87230.09510869565,290.9768172554348,-0.0104648755944293,36.0,16.0,36.0,3.0,32.0,88.0,0.55
Yangquan,0.9044560023716518,100563.11607142857,297.8318568638393,89746.8125,293.64146205357144,0.2455400739397321,60.0,25.0,70.0,11.0,60.0,47.0,1.03
Changzhi,-0.5610434395926339,100544.20892857145,296.77959681919646,88573.76964285714,293.31897321428573,-1.0766139439174107,46.0,32.0,46.0,9.0,33.0,73.0,0.88
Jincheng,-1.2403027078379756,100435.97010869563,297.0955226732337,90357.87771739133,294.9962635869565,0.195632271144701,65.0,31.0,79.0,10.0,26.0,116.0,1.12
Jinan,-0.4331128520350302,100348.90524193548,301.38790795110884,98669.3125,298.77633568548384,2.51812251921623,40.0,22.0,40.0,7.0,15.0,82.0,0.55
Zibo,0.6112314860026041,100404.80654761904,300.96722702752976,98323.69345238096,298.0757998511905,2.0735720679873517,44.0,28.0,44.0,9.0,23.0,62.0,0.78
Jining,-1.5390167236328125,100378.9140625,301.6220703125,99490.3125,299.7513427734375,2.1748046875,34.0,16.0,34.0,4.0,11.0,62.0,0.83
Dezhou,-0.4923342191256009,100232.39903846152,302.9161846454327,99925.85096153848,299.34848257211536,2.7312833345853367,49.0,24.0,49.0,7.0,18.0,98.0,0.73
Liaocheng,-1.0881681089048032,100241.78935185184,302.853832103588,99775.94212962964,300.1593605324074,3.106640851056134,46.0,31.0,46.0,7.0,16.0,80.0,0.77
Binzhou,0.6617957221137153,100282.2800925926,302.7588523582176,100049.57175925926,298.9524016203704,2.028732864945024,53.0,29.0,56.0,2.0,31.0,112.0,0.87
Heze,-1.572391856800426,100286.6875,303.1874482125947,99709.58522727272,300.6028645833333,2.2649952281605112,52.0,23.0,53.0,3.0,23.0,64.0,0.57
Zhengzhou,-1.5433502197265625,100191.4375,301.9599609375,98014.6875,299.8140462239583,0.8589375813802084,53.0,24.0,55.0,3.0,31.0,77.0,0.6
Kaifeng,-1.5473436628069197,100215.41369047618,303.6324055989583,99440.21726190476,300.6103050595238,1.9196937197730652,49.0,15.0,49.0,2.0,10.0,72.0,0.4
Anyang,-0.3697609279466712,100237.51358695651,302.12770677649456,97964.22554347826,299.2778532608696,2.0233751379925278,65.0,28.0,80.0,2.0,22.0,129.0,0.88
Hebi,0.0618608262803819,100220.15972222222,302.1586642795139,98369.42361111112,299.40190972222223,1.907494439019097,60.0,32.0,69.0,10.0,29.0,123.0,0.63
Xinxiang,-0.930967851118608,100239.03977272728,301.98097922585225,97959.8125,299.56711647727275,1.2429337935014204,61.0,28.0,71.0,9.0,35.0,82.0,0.77
Jiaozuo,-1.514484659830729,100232.32083333332,300.6917805989584,96808.9125,298.12513020833336,-0.1859517415364583,55.0,30.0,59.0,5.0,22.0,102.0,0.73
Puyang,-1.2455393473307292,100232.29861111112,302.98668077256946,99656.8125,300.62456597222223,2.5593499077690973,52.0,23.0,53.0,3.0,18.0,69.0,0.6
