,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2658934897564827,103452.60638297872,266.1082322140957,98044.31914893616,253.4212951660156,-0.1095980380443816,52.0,23.0,54.0,4.0,48.0,18.0,0.62
Tianjin,-0.8719024658203125,103424.35606060606,269.8540187026515,103096.60606060606,257.7205967758641,-1.5450555050011836,60.0,20.0,69.0,11.0,73.0,3.0,0.93
Shijiazhuang,-0.6451500786675347,103387.51388888888,269.71880425347223,99144.94444444444,256.9938320583767,-0.7770063612196181,61.0,38.0,72.0,18.0,43.0,31.0,0.67
Tangshan,0.1234046088324652,103450.07638888888,269.2771809895833,102109.55555555556,256.70406426323785,-0.7683800591362847,61.0,34.0,72.0,21.0,54.0,26.0,1.0
Langfang,-1.0578399658203126,103418.9625,269.227734375,103194.35,256.28984985351565,-1.3517730712890623,56.0,28.0,61.0,9.0,60.0,13.0,0.68
Baoding,-0.3006885235126202,103397.85576923077,267.5763972355769,98481.40384615384,256.52308302659253,-0.5704592191256009,71.0,41.0,92.0,83.0,65.0,17.0,1.02
Cangzhou,-1.2889434814453125,103364.975,271.239501953125,103238.25,262.13384399414065,-1.6179840087890625,94.0,70.0,126.0,50.0,77.0,8.0,1.67
Hengshui,-0.7316029866536459,103353.92708333331,271.4788411458333,103052.54166666669,261.44139607747394,-1.8132883707682288,57.0,33.0,63.0,10.0,52.0,22.0,0.8
Xingtai,-0.3873499090021307,103345.80303030302,271.7648259943182,100635.9393939394,260.4149623061671,-1.1350472190163352,67.0,40.0,83.0,25.0,50.0,26.0,1.18
Handan,-0.41113333866514,103312.54310344828,272.2351495150862,99867.62068965516,260.6842262004984,-0.9565413902545796,70.0,47.0,89.0,20.0,42.0,30.0,0.93
Taiyuan,1.0012717868970789,102902.70652173914,271.3859120244565,88382.17391304347,263.64242288340694,0.7394548499065897,150.0,115.0,225.0,103.0,87.0,5.0,1.93
Yangquan,-0.9696284702845982,103249.33928571428,268.2544642857143,91315.85714285714,258.7876456124442,0.2823508126395089,53.0,36.0,55.0,23.0,45.0,36.0,0.66
Changzhi,0.7071153913225446,103113.68571428572,271.5903180803571,90133.71428571428,263.7712393624442,1.7617034912109375,80.0,45.0,110.0,35.0,48.0,46.0,1.42
Jincheng,0.241336324940557,103240.23913043478,272.0941321331522,92228.95652173914,262.2690363344939,1.7677327031674592,76.0,40.0,101.0,33.0,55.0,41.0,1.18
Jinan,-1.543241931546119,103253.78225806452,274.03021043346774,101405.87096774194,267.4474418394027,-0.982972668063256,87.0,51.0,124.0,31.0,70.0,9.0,1.06
Zibo,-2.419614519391741,103298.01190476192,274.1483909970238,100999.76190476192,266.8613063267299,-0.4756942022414434,67.0,30.0,83.0,17.0,38.0,35.0,1.02
Jining,-1.3220672607421875,103172.5234375,276.32391357421875,102199.96875,268.6460876464844,-0.8490142822265625,85.0,56.0,120.0,30.0,68.0,6.0,1.2
Dezhou,-0.942365206204928,103296.08653846152,273.58022836538464,102956.92307692308,266.78119600736176,-1.6078502948467548,57.0,20.0,63.0,24.0,59.0,10.0,1.63
Liaocheng,-0.0333607991536458,103269.81481481482,274.43362991898147,102755.55555555556,266.82638775860823,-1.7222013120298032,58.0,37.0,66.0,29.0,51.0,14.0,1.55
Binzhou,-2.378557558412905,103327.44444444444,274.54307725694446,103069.22222222222,267.33080037434894,-0.2344987657335069,53.0,16.0,56.0,21.0,43.0,32.0,0.9
Heze,-0.2347102309718276,103198.62121212122,277.0600437973485,102563.9393939394,266.85240312056106,-1.5102543686375474,84.0,41.0,118.0,15.0,59.0,16.0,1.87
Zhengzhou,-0.6702016194661459,103278.69791666669,276.4130859375,100876.70833333331,259.6874084472656,-0.8772532145182291,61.0,27.0,71.0,12.0,55.0,17.0,0.85
Kaifeng,0.1067991710844494,103239.80952380953,277.21554129464283,102383.42857142857,263.3594462076823,-2.1445465087890625,63.0,28.0,76.0,15.0,45.0,17.0,0.95
Anyang,-0.1725987973420516,103295.59782608696,273.8257897418478,100786.26086956522,260.00018443232,-1.137158601180367,74.0,46.0,98.0,23.0,52.0,24.0,1.0
Hebi,-0.6763729519314237,103304.0,274.1101345486111,101251.33333333331,258.1339687771267,-1.0192209879557292,66.0,38.0,81.0,15.0,55.0,25.0,1.17
Xinxiang,-0.2534720680930398,103284.20454545454,275.2662464488636,100774.95454545454,259.5094521262429,-0.6155603582208807,65.0,32.0,79.0,13.0,49.0,20.0,1.07
Jiaozuo,-0.7196238199869792,103286.45,275.4397786458333,99521.53333333334,259.58770141601565,0.7680185953776042,75.0,49.0,100.0,18.0,65.0,7.0,1.27
Puyang,0.3308427598741319,103264.09722222222,275.1882595486111,102628.22222222222,264.67650349934894,-1.7292904324001737,72.0,41.0,93.0,20.0,53.0,12.0,1.38
