,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7734381493101727,103270.9215425532,264.34909869254903,97778.98271276597,246.2856065466049,-1.7803951831574136,78.0,10.0,105.0,2.0,3.0,57.0,0.2
Tianjin,2.02925156102036,103277.36174242424,268.0649511163885,102945.08522727272,249.44266625606653,-1.97231269605232,90.0,16.0,130.0,4.0,17.0,44.0,0.38
Shijiazhuang,1.319007025824653,103425.63888888888,269.0671607123481,99155.39583333331,249.95021735297308,-0.9213884141710068,48.0,15.0,48.0,4.0,17.0,57.0,0.31
Tangshan,3.1759406195746527,103204.34027777778,266.32784864637586,101838.39583333331,247.41489834255643,-3.096952650282118,65.0,15.0,80.0,3.0,13.0,44.0,0.32
Langfang,0.771356201171875,103301.2125,267.9942657470703,103074.0625,250.9342559814453,-0.4424224853515625,91.0,9.0,132.0,5.0,12.0,58.0,0.3
Baoding,1.2808814415564904,103371.8125,267.042237501878,98388.65865384616,248.75713759202225,-0.3442629300631009,49.0,14.0,49.0,6.0,16.0,52.0,0.29
Cangzhou,-0.679669189453125,103368.21875,268.8634552001953,103240.1375,253.78166809082032,-0.9906158447265624,62.0,25.0,73.0,9.0,32.0,33.0,0.47
Hengshui,-1.0540669759114585,103406.21875,269.738520304362,103102.8125,252.64257303873697,-1.941258748372396,54.0,12.0,58.0,6.0,18.0,50.0,0.53
Xingtai,0.4240491462476325,103441.77083333331,270.6832039572976,100710.8428030303,251.12626000606653,-1.7679743911280776,53.0,22.0,56.0,4.0,29.0,32.0,0.38
Handan,0.3324216645339439,103455.12715517242,271.95384952939787,99982.2952586207,251.13275409566944,-1.4557121539938038,44.0,11.0,44.0,5.0,37.0,36.0,0.33
Taiyuan,3.204644244650136,103765.02445652174,264.05390399435294,88588.16032608696,245.2279125711192,-1.2597437319548237,47.0,15.0,47.0,4.0,23.0,52.0,0.35
Yangquan,4.287357875279018,103563.70535714286,266.37476239885603,91396.8125,243.4043731689453,-1.2303619384765625,50.0,21.0,50.0,11.0,27.0,50.0,0.47
Changzhi,2.560669817243304,103590.59464285716,268.8124298095703,90293.49821428572,249.2372414725168,-1.5272927420479911,53.0,14.0,55.0,10.0,20.0,58.0,0.4
Jincheng,1.9199975055197007,103539.5679347826,271.47442029870075,92389.29076086955,254.10715849503228,-2.2019567074983017,50.0,12.0,50.0,3.0,14.0,70.0,0.46
Jinan,-1.0262874480216737,103391.86491935483,270.4547685192477,101513.36088709676,253.25744776571952,-1.718233662266885,56.0,10.0,62.0,11.0,31.0,40.0,0.42
Zibo,-0.0560433523995535,103393.25892857143,269.0616113571893,101059.14583333331,252.89144534156435,-1.932370867047991,60.0,19.0,70.0,17.0,35.0,29.0,0.51
Jining,-0.885955810546875,103347.6796875,272.4734649658203,102360.75,256.3809967041016,-1.9009246826171875,60.0,15.0,70.0,10.0,20.0,49.0,0.4
Dezhou,-1.3336392916165865,103405.33173076923,269.86705721341644,103061.12019230767,254.27884732759915,-1.8646017221304088,56.0,13.0,62.0,8.0,31.0,43.0,0.47
Liaocheng,-1.0460193775318287,103409.29861111112,271.3354622169777,102889.73842592593,253.8802122893157,-1.883935433846933,60.0,19.0,69.0,9.0,33.0,38.0,0.46
Binzhou,0.2291542335792824,103384.75231481482,269.1306011058666,103122.25694444444,255.29593856246385,-2.4480630380136,61.0,12.0,72.0,8.0,29.0,42.0,0.5
Heze,-1.5161142060250947,103361.17234848483,274.54204628684306,102720.66098484848,256.1102798924302,-1.4468332926432292,67.0,21.0,84.0,8.0,30.0,49.0,0.4
Zhengzhou,0.996429443359375,103368.19791666669,277.4671986897786,100983.85416666669,259.699457804362,-2.231908162434896,68.0,27.0,86.0,6.0,27.0,48.0,0.53
Kaifeng,-1.3899812244233631,103341.44940476192,276.6986091250465,102486.00297619047,260.0260249546596,-1.5482562837146578,112.0,58.0,174.0,12.0,44.0,29.0,0.52
Anyang,-0.4743639075237771,103431.15489130437,273.6280378258747,100914.63858695651,255.13169993524969,-1.5888452944548237,68.0,30.0,85.0,7.0,45.0,26.0,0.52
Hebi,-0.6693556043836806,103418.40972222222,274.3727162679036,101373.92361111112,256.58883497450086,-1.87044440375434,81.0,38.0,111.0,11.0,58.0,12.0,0.56
Xinxiang,-0.3633561567826704,103396.44886363635,274.9545995538885,100883.53977272728,258.4044619473544,-1.622806895862926,103.0,50.0,155.0,8.0,50.0,17.0,0.57
Jiaozuo,1.3243509928385415,103419.7375,275.184565226237,99654.2125,259.61700337727865,-1.894164021809896,99.0,42.0,147.0,8.0,37.0,33.0,0.7
Puyang,-1.202667236328125,103407.97916666669,273.4821997748481,102768.03472222222,254.40817091200088,-1.605470445421007,62.0,34.0,73.0,8.0,33.0,42.0,0.35
