,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2749874033826465,101021.28989361702,296.71889025099733,96168.01861702128,293.6183770362367,-0.2105190195935837,36.0,25.0,26.0,3.0,22.0,107.0,0.82
Tianjin,-0.8932855779474432,100890.30681818182,298.75944750236744,100596.39772727272,296.3910023082386,0.6440757982658617,33.0,15.0,15.0,3.0,24.0,107.0,0.85
Shijiazhuang,-1.0939839680989585,101021.25,298.1534016927083,97162.625,294.9057345920139,-1.2361399332682292,37.0,19.0,37.0,7.0,16.0,109.0,0.54
Tangshan,-2.610504150390625,100946.47916666669,298.5006781684028,99745.09722222222,296.10386827256946,0.1614837646484375,34.0,23.0,34.0,7.0,56.0,51.0,1.35
Langfang,-0.167291259765625,100881.125,298.566748046875,100678.975,296.334521484375,0.3004974365234375,31.0,11.0,18.0,2.0,17.0,99.0,0.4
Baoding,-0.0805687537560096,101010.37980769233,297.1660344050481,96552.20192307692,294.3863994891827,-0.8729025033804086,31.0,22.0,31.0,5.0,15.0,91.0,0.42
Cangzhou,1.741107177734375,100879.375,297.98759765625,100764.175,295.6755859375,0.6207611083984375,36.0,17.0,36.0,8.0,14.0,97.0,0.6
Hengshui,0.5534769694010416,100891.53125,298.6472981770833,100616.875,295.9864095052083,-0.4910227457682292,36.0,13.0,20.0,2.0,10.0,115.0,0.43
Xingtai,-1.2564188639322915,100928.02651515152,298.5469711766099,98451.0643939394,295.4131377249053,-0.9575754801432292,37.0,26.0,32.0,7.0,9.0,104.0,0.47
Handan,-1.5442241800242458,100891.65086206896,298.2588985048491,97734.02155172414,295.42624427532326,-0.8926060117524246,60.0,43.0,65.0,4.0,14.0,68.0,0.55
Taiyuan,-2.171104099439538,100991.48369565218,297.2569102411685,87451.38586956522,290.92880647078806,-0.0244346286939538,55.0,35.0,59.0,14.0,27.0,121.0,0.94
Yangquan,-3.033111572265625,101118.51785714286,296.3590611049107,90178.91071428572,292.37363978794644,-0.3202754429408482,43.0,23.0,36.0,6.0,10.0,137.0,0.68
Changzhi,-2.502447509765625,100938.26071428572,297.737548828125,88920.41071428571,291.42076590401786,-0.7500326974051339,51.0,29.0,52.0,9.0,16.0,113.0,0.86
Jincheng,-2.0387161918308423,100880.02717391304,298.0020698879076,90744.08152173914,291.79769234035325,0.0332250180451766,52.0,29.0,54.0,20.0,21.0,119.0,1.74
Jinan,-0.388611824281754,100911.70564516127,296.58904832409274,99213.7379032258,295.0236658896169,-0.065858410250756,35.0,24.0,35.0,11.0,31.0,46.0,0.88
Zibo,-0.142300560360863,100928.99404761904,297.30218796502976,98829.31547619047,296.0324474516369,-0.866057623000372,38.0,19.0,38.0,11.0,26.0,69.0,0.67
Jining,-0.521728515625,100821.03125,297.17724609375,99924.84375,295.9566650390625,-0.6315460205078125,21.0,11.0,21.0,8.0,19.0,55.0,0.6
Dezhou,-0.3694622333233173,100875.30769230767,297.03555063100964,100564.16346153848,295.13114107572113,0.413793710561899,30.0,6.0,12.0,4.0,11.0,95.0,0.47
Liaocheng,-0.4865259241174768,100854.41203703704,297.8398347077546,100381.90277777778,295.8814471209491,0.4513871934678819,26.0,18.0,18.0,5.0,15.0,68.0,0.57
Binzhou,1.1688198513454862,100917.54166666669,296.93647822627315,100680.97685185184,295.12660047743054,-0.1797253644024884,36.0,25.0,20.0,4.0,15.0,80.0,0.77
Heze,-0.8893793279474432,100816.70833333331,297.5894664417614,100231.57954545454,295.9732111150568,-0.5487509062795928,47.0,33.0,46.0,9.0,25.0,47.0,0.63
Zhengzhou,-2.2363993326822915,100794.82291666669,300.3388671875,98590.79166666669,295.2273763020833,-0.0500640869140625,15.0,7.0,15.0,2.0,21.0,45.0,0.54
Kaifeng,-2.036134265718006,100808.79166666669,300.4019833519345,100021.69642857143,296.24310593377976,-0.0571848551432291,18.0,7.0,14.0,4.0,12.0,56.0,0.63
Anyang,-1.4271333113960598,100842.72282608696,299.2857825237772,98543.03804347826,295.5258682914402,-0.9040202265200408,74.0,54.0,71.0,12.0,13.0,94.0,1.37
Hebi,-1.5645785861545138,100819.51388888888,300.0205349392361,98945.90277777778,295.44495985243054,-1.139433119032118,56.0,40.0,43.0,8.0,14.0,106.0,1.57
Xinxiang,-1.6873640580610796,100820.38636363635,300.3142533735796,98518.89772727272,295.20083895596593,0.0807176069779829,28.0,17.0,28.0,10.0,13.0,72.0,0.82
Jiaozuo,-1.671588134765625,100788.15833333334,300.3802571614584,97332.925,294.334716796875,0.4186614990234375,31.0,21.0,31.0,8.0,12.0,96.0,0.53
Puyang,-1.0544874403211806,100830.90277777778,298.5739203559028,100247.23611111112,296.0783148871528,0.6309661865234375,20.0,7.0,3.0,5.0,12.0,63.0,0.5
