,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8936598757480053,100233.93617021276,294.8905366938165,95392.61569148937,293.79839178856383,0.3403063834981715,56.0,40.0,33.0,3.0,26.0,48.0,0.56
Tianjin,-2.0218672318892046,100150.2803030303,297.4380992542614,99856.60795454546,294.7828184185606,0.8131949684836648,31.0,20.0,31.0,3.0,24.0,77.0,0.59
Shijiazhuang,-0.0553860134548611,100073.78472222222,296.7108561197917,96257.89583333331,293.9051106770833,-0.3380686442057292,88.0,63.0,126.0,23.0,53.0,35.0,1.16
Tangshan,-1.6128404405381944,100234.63194444444,295.8467068142361,99031.25694444444,293.5603841145833,0.4243825276692708,64.0,44.0,78.0,45.0,64.0,29.0,2.42
Langfang,-1.78792724609375,100112.425,297.690869140625,99911.2125,294.98447265625,0.6297698974609375,50.0,27.0,50.0,6.0,24.0,63.0,0.55
Baoding,-0.4938542292668269,100153.92307692308,295.9393967848558,95727.13942307692,293.9627028245192,-0.6530914306640625,63.0,40.0,76.0,15.0,22.0,110.0,0.57
Cangzhou,-1.54171142578125,100073.18125,297.370703125,99959.2875,294.145263671875,1.5006195068359376,49.0,23.0,49.0,19.0,36.0,73.0,0.27
Hengshui,-0.75238037109375,100018.55208333331,298.3053385416667,99747.64583333331,294.0924479166667,1.2239837646484375,71.0,49.0,91.0,8.0,43.0,59.0,0.7
Xingtai,-0.0445945046164772,100030.49242424245,296.9746759588068,97580.45643939394,294.0997573390151,1.0574835574988164,93.0,64.0,135.0,29.0,60.0,28.0,2.35
Handan,0.2670666924838362,100054.18965517242,295.8828545932112,96924.02801724138,293.95464035560343,0.9732471334523168,81.0,56.0,112.0,7.0,43.0,32.0,0.8
Taiyuan,-0.1014590056046195,100319.51086956522,292.0377781080163,86804.0625,289.2507218070652,-0.2761276908542799,145.0,111.0,182.0,20.0,67.0,25.0,1.49
Yangquan,0.6643327985491071,100254.75,292.37705775669644,89403.5625,290.611328125,-0.4868316650390625,134.0,102.0,163.0,27.0,47.0,67.0,1.32
Changzhi,0.2142909458705357,100273.47142857144,290.963525390625,88278.17678571428,289.71007254464286,-0.0397474016462053,88.0,65.0,102.0,8.0,25.0,80.0,1.24
Jincheng,-0.2003041143002717,100226.85869565218,291.6536069123641,90110.62771739133,290.60848335597825,-0.7761276908542799,86.0,63.0,122.0,8.0,23.0,94.0,1.02
Jinan,-0.8354039346018145,100117.7258064516,295.21641097530244,98430.09475806452,293.5041897681452,0.6582193682270665,66.0,32.0,82.0,7.0,50.0,39.0,0.47
Zibo,-0.7333839053199405,100155.85714285714,294.7398274739583,98063.68154761904,293.23414248511904,0.6046629406156994,51.0,22.0,52.0,17.0,47.0,47.0,0.97
Jining,-1.479156494140625,100062.78125,296.44793701171875,99168.875,294.6383056640625,-0.6904449462890625,67.0,36.0,83.0,33.0,29.0,54.0,0.9
Dezhou,-0.6212580754206731,100069.0096153846,296.48619666466345,99760.83173076923,293.9289362980769,1.220349825345553,60.0,34.0,69.0,12.0,17.0,72.0,0.73
Liaocheng,-0.5374100296585648,100051.94444444444,296.50125687210647,99584.21064814816,294.3942057291667,1.4272489194516782,90.0,67.0,122.0,19.0,34.0,54.0,0.8
Binzhou,-1.5530350296585649,100120.32407407407,295.72130895543984,99886.13657407407,293.6812427662037,1.3032254819516782,55.0,30.0,59.0,16.0,36.0,42.0,0.77
Heze,-1.0414280746922349,100028.75,297.2887147845644,99447.72916666669,294.6280480587121,-0.1776904481830019,95.0,58.0,139.0,16.0,95.0,8.0,1.17
Zhengzhou,-0.5634969075520834,100012.375,298.0361328125,97823.02083333331,295.7835286458333,-0.3556060791015625,71.0,38.0,91.0,5.0,63.0,30.0,0.83
Kaifeng,-1.0010550362723214,99988.13095238096,298.63770693824404,99207.82440476192,294.90890066964283,-0.0596785772414434,48.0,23.0,48.0,10.0,21.0,87.0,0.67
Anyang,0.1450168775475543,100037.56521739133,296.8364363960598,97756.27989130437,294.42429517663044,0.9451274042544158,90.0,56.0,130.0,17.0,51.0,38.0,1.47
Hebi,0.3325263129340278,100021.02777777778,297.240478515625,98162.17361111112,294.80457899305554,0.7268727620442709,85.0,46.0,119.0,13.0,54.0,27.0,0.93
Xinxiang,-0.3740511807528409,100030.89772727272,296.9314408735796,97744.24431818182,294.81569602272725,0.0992390025745738,67.0,48.0,83.0,19.0,46.0,45.0,0.72
Jiaozuo,-0.05892333984375,100044.88333333332,296.259228515625,96609.0625,294.3576171875,-0.7432444254557292,86.0,64.0,102.0,4.0,34.0,58.0,0.8
Puyang,-0.5887518988715278,100036.25,297.236572265625,99458.17361111112,294.5813802083333,1.226927015516493,65.0,44.0,80.0,8.0,29.0,44.0,1.02
