,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0281982421875,102147.4215425532,273.372735206117,96945.74335106384,271.77431439338847,0.5201367317362035,59.0,42.0,61.0,2.0,43.0,2.0,0.95
Tianjin,-1.9374667080965908,102152.4375,276.9036754261364,101834.72916666669,275.703940189246,-1.1161337187795928,47.0,31.0,47.0,8.0,25.0,27.0,0.8
Shijiazhuang,1.3401285807291667,102234.57638888888,275.4314778645833,98158.00694444444,272.9906056722005,-0.5787506103515625,61.0,34.0,72.0,6.0,40.0,2.0,0.62
Tangshan,-2.143025716145833,102147.15277777778,275.29692925347223,100845.03472222222,273.2598114013672,-1.605958726671007,54.0,38.0,46.0,5.0,36.0,14.0,1.0
Langfang,-1.0952880859375,102166.475,276.68466796875,101948.3125,276.0093231201172,-0.5559478759765625,42.0,28.0,42.0,3.0,30.0,22.0,0.5
Baoding,0.5691011868990384,102188.2403846154,274.63882211538464,97459.3125,272.07028315617487,-0.9659764216496394,74.0,49.0,97.0,9.0,51.0,3.0,0.92
Cangzhou,-1.028466796875,102119.6125,278.5994140625,101996.5125,277.6277313232422,-2.1225250244140623,44.0,31.0,43.0,5.0,50.0,4.0,1.6
Hengshui,0.2827555338541667,102179.22916666669,276.9501953125,101885.64583333331,276.4520314534505,-1.4939524332682292,50.0,34.0,50.0,10.0,54.0,3.0,0.7
Xingtai,1.007757013494318,102226.33143939394,276.4220229640151,99610.82007575755,275.3978322347005,-0.953373302112926,41.0,25.0,41.0,7.0,40.0,4.0,0.55
Handan,1.304876919450431,102238.29094827586,277.57546470905174,98907.99353448275,276.33477099188445,-0.9635583285627694,47.0,33.0,37.0,5.0,37.0,6.0,0.6
Taiyuan,3.766086744225544,102728.82880434782,272.3215438179348,88163.67119565218,261.96752199919325,-2.0459190036939536,52.0,18.0,53.0,8.0,18.0,52.0,0.49
Yangquan,4.134050641741071,102396.5625,274.8745814732143,90788.49107142857,266.3256596156529,-1.159909929547991,197.0,148.0,179.0,40.0,70.0,4.0,1.88
Changzhi,2.6269635881696427,102485.41607142855,275.2126395089286,89711.60535714286,269.9131596156529,-1.411165509905134,64.0,46.0,59.0,9.0,28.0,21.0,0.88
Jincheng,2.8682012143342392,102464.40489130437,277.5855553668478,91696.62771739133,270.69238612962806,-2.6674798053243887,67.0,43.0,83.0,7.0,25.0,35.0,0.92
Jinan,0.8168748424899194,102037.00201612904,280.4188193044355,100246.70766129032,279.8817242037865,-2.058801958637853,59.0,42.0,55.0,5.0,43.0,9.0,1.14
Zibo,1.4673839750744049,101951.75892857143,281.27608816964283,99749.30059523808,281.14997137160526,-1.0323057628813244,43.0,30.0,31.0,11.0,43.0,4.0,1.41
Jining,1.639923095703125,102025.484375,281.84722900390625,101078.34375,281.36900329589844,-2.7961883544921875,58.0,41.0,51.0,5.0,32.0,5.0,0.73
Dezhou,0.2313420222355769,102096.20673076923,279.63559194711536,101764.83173076923,278.4754063532903,-2.131165724534255,41.0,25.0,41.0,6.0,56.0,5.0,1.23
Liaocheng,0.7545708550347222,102159.10416666669,279.33452690972223,101655.17361111112,278.5242066559968,-1.86530840838397,45.0,29.0,45.0,7.0,40.0,10.0,0.84
Binzhou,-0.1738507306134259,101997.54861111112,280.89890769675924,101747.4699074074,280.22255735044126,-2.9779024477358216,33.0,23.0,24.0,7.0,43.0,12.0,1.27
Heze,1.6209790778882576,102163.42234848483,280.51080137310606,101539.21401515152,279.7199794884884,-2.8264497699159565,40.0,28.0,33.0,4.0,44.0,3.0,0.72
Zhengzhou,2.3074951171875,102288.54166666669,281.843017578125,99954.27083333331,278.9828745524089,-0.9872385660807292,60.0,43.0,48.0,8.0,33.0,12.0,0.94
Kaifeng,1.0077950613839286,102247.49702380953,280.4940941220238,101408.39583333331,279.0443166097005,-1.8891230991908483,51.0,36.0,34.0,6.0,22.0,24.0,0.96
Anyang,1.0844461192255437,102239.98097826086,278.95766813858694,99812.49728260867,278.07222648288894,-0.875232862389606,59.0,42.0,35.0,5.0,33.0,13.0,0.58
Hebi,0.8312852647569444,102248.71527777778,279.5207248263889,100258.84027777778,278.4451412624783,-0.4016944037543403,61.0,44.0,50.0,11.0,35.0,8.0,1.24
Xinxiang,0.9470769708806818,102243.86931818182,280.28560014204544,99813.69886363635,278.8368710604581,-0.6239166259765625,65.0,45.0,80.0,6.0,33.0,7.0,0.97
Jiaozuo,2.5347574869791667,102292.55416666668,281.70123697916665,98644.19583333332,278.24171244303386,-0.5787994384765625,115.0,87.0,106.0,6.0,38.0,9.0,1.43
Puyang,1.0421685112847223,102205.21527777778,279.3576388888889,101581.61805555556,278.7136959499783,-1.83772956000434,53.0,37.0,35.0,6.0,39.0,6.0,0.7
