,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8903873524767287,102625.66622340426,282.86753553025267,97593.13031914894,266.79669384246176,-1.1217099453540558,34.0,14.0,34.0,2.0,25.0,61.0,0.25
Tianjin,1.2991074070785984,102596.20265151517,284.6619688091856,102290.69318181818,276.3398502234257,1.2181923606178977,62.0,16.0,74.0,8.0,43.0,49.0,0.53
Shijiazhuang,0.1286282009548611,102569.54166666669,285.4091525607639,98596.375,275.353512234158,1.2720438639322915,70.0,21.0,90.0,13.0,27.0,60.0,0.33
Tangshan,1.4458211263020833,102604.07638888888,283.5177680121528,101349.29166666669,276.02229478624133,0.4480692545572917,66.0,24.0,81.0,9.0,26.0,70.0,0.53
Langfang,1.45740966796875,102598.1125,284.691943359375,102388.125,273.0348815917969,0.804693603515625,57.0,21.0,63.0,7.0,34.0,52.0,0.5
Baoding,0.3332472581129808,102594.67307692308,284.628662109375,98000.125,272.6888404259315,0.969616229717548,56.0,36.0,61.0,10.0,26.0,62.0,0.23
Cangzhou,-0.19869384765625,102573.6125,284.078076171875,102453.575,274.24049682617186,0.871441650390625,57.0,23.0,64.0,21.0,29.0,51.0,0.4
Hengshui,-1.22357177734375,102553.21875,283.9569498697917,102267.66666666669,273.6584981282552,1.042877197265625,42.0,20.0,42.0,9.0,21.0,65.0,0.35
Xingtai,-0.3342673561789773,102560.35416666669,284.7787420099432,99995.39015151517,274.92975315903175,-0.180511474609375,57.0,21.0,63.0,17.0,46.0,44.0,0.38
Handan,-0.6833012021821121,102528.64439655172,285.7399733970905,99251.77155172414,274.2796788708917,-1.8248743517645476,62.0,27.0,74.0,13.0,23.0,74.0,0.35
Taiyuan,-1.7716090990149456,102464.32880434782,283.05947477921194,88462.91847826086,270.73301763119906,-0.1129588251528532,79.0,34.0,108.0,9.0,32.0,89.0,0.47
Yangquan,-0.8669695172991071,102547.74107142857,282.9020298549107,91270.30357142857,272.9990975516183,0.1742597307477678,62.0,25.0,74.0,9.0,38.0,66.0,0.55
Changzhi,-2.240867396763393,102481.35178571429,282.8338099888393,89995.78928571429,275.5041477748326,-0.8422581263950892,84.0,22.0,117.0,8.0,15.0,105.0,0.72
Jincheng,-2.9720167077105977,102303.87228260867,285.3949876868206,91826.44021739133,276.68750132685125,-1.5921962572180706,89.0,49.0,128.0,11.0,25.0,84.0,0.7
Jinan,-2.883487824470766,102413.4616935484,284.7430931829637,100649.19758064517,270.13488474199846,-0.8835734705771169,58.0,23.0,66.0,6.0,29.0,80.0,0.35
Zibo,-2.580534435453869,102446.11607142857,283.9842936197917,100255.82738095238,271.5432288760231,-0.5293302990141369,74.0,30.0,98.0,13.0,34.0,63.0,0.52
Jining,-4.09307861328125,102255.2890625,287.822509765625,101324.34375,272.6288757324219,-2.33197021484375,70.0,15.0,89.0,6.0,25.0,78.0,0.45
Dezhou,-2.3305147611177883,102489.50480769233,283.67850435697113,102165.33653846152,271.7886000413161,-0.2074045034555288,59.0,36.0,68.0,4.0,22.0,72.0,0.23
Liaocheng,-2.579433865017361,102433.26157407407,286.0117097077546,101942.65277777778,271.0801109031395,-1.7835569028501157,69.0,24.0,88.0,15.0,54.0,43.0,0.6
Binzhou,-1.92144775390625,102505.56712962964,283.3768717447917,102259.39351851853,274.2203018753617,0.1503261990017361,72.0,23.0,94.0,12.0,43.0,50.0,0.63
Heze,-3.689736106178977,102229.42992424245,288.620361328125,101625.20833333331,275.8204373446378,-3.3673604329427085,90.0,25.0,130.0,11.0,26.0,62.0,0.37
Zhengzhou,-4.242207845052083,102186.65625,289.6136067708333,99916.45833333331,278.2069193522136,-4.340504964192708,84.0,22.0,117.0,7.0,15.0,93.0,0.51
Kaifeng,-3.759803408668154,102150.96130952382,289.799304780506,101341.16071428572,277.43004063197543,-4.968829926990328,92.0,24.0,134.0,11.0,15.0,85.0,0.53
Anyang,-1.282988175101902,102425.15489130437,287.75478727921194,100041.26630434782,274.2746276855469,-3.4162027110224185,67.0,12.0,83.0,16.0,21.0,72.0,0.4
Hebi,-1.1947767469618056,102401.54861111112,288.6118977864583,100461.20833333331,274.3230217827691,-4.314951578776042,58.0,24.0,65.0,13.0,16.0,82.0,0.2
Xinxiang,-3.15533447265625,102297.25568181818,288.6713201349432,99917.46590909093,275.4325644753196,-4.473613392223012,86.0,19.0,121.0,14.0,22.0,97.0,0.58
Jiaozuo,-4.418452962239583,102235.3375,289.44288736979166,98673.275,277.14064331054686,-2.559547932942708,85.0,63.0,118.0,11.0,14.0,108.0,0.57
Puyang,-2.6292928059895835,102367.4375,287.6109212239583,101763.26388888888,273.68196275499133,-3.0290357801649304,57.0,9.0,64.0,10.0,20.0,61.0,0.5
