,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1037753490691489,103493.3510638298,265.3329977481923,98072.06781914894,251.22488663044385,-1.3291778564453125,37.0,15.0,37.0,6.0,42.0,30.0,0.53
Tianjin,1.7846975615530305,103408.09090909093,268.0087072199041,103080.90340909093,254.2725839325876,-1.1137718431877368,44.0,19.0,44.0,9.0,57.0,18.0,0.61
Shijiazhuang,-0.66552734375,103467.11805555556,269.41727532280817,99238.92361111112,259.3215501573351,-0.0302140977647569,149.0,114.0,177.0,27.0,91.0,9.0,1.71
Tangshan,1.7420247395833333,103347.28472222222,268.504894680447,102002.84027777778,252.576161702474,-2.1572757297092013,80.0,59.0,105.0,35.0,74.0,11.0,1.83
Langfang,1.7744140625,103437.225,268.07073669433595,103213.1125,254.2035705566406,-0.2542266845703125,55.0,26.0,60.0,8.0,63.0,4.0,0.88
Baoding,0.6615459735576923,103466.45192307692,267.41290165827826,98567.63942307692,256.4493713378906,0.0894294151893028,118.0,89.0,169.0,96.0,84.0,6.0,1.93
Cangzhou,0.3130126953125,103460.63125,269.0642913818359,103333.1125,255.1264221191406,-0.9309600830078124,55.0,31.0,60.0,20.0,53.0,22.0,0.7
Hengshui,-1.738525390625,103473.88541666669,269.1847178141276,103170.89583333331,253.18415323893228,-0.8942820231119791,69.0,50.0,84.0,24.0,56.0,12.0,0.75
Xingtai,-0.8658410274621212,103444.63636363635,269.755688753995,100729.11553030302,257.60573970910275,-0.971608017430161,186.0,140.0,206.0,48.0,89.0,6.0,1.7
Handan,-0.0333883351293103,103434.87068965516,269.8788152234308,99963.19181034484,261.2842312516837,-1.3714394404970367,164.0,125.0,189.0,31.0,80.0,8.0,2.02
Taiyuan,-0.2796577785326087,103203.33695652174,267.6655439293903,88507.07336956522,258.225865903108,-0.3066320004670516,101.0,76.0,138.0,38.0,81.0,9.0,1.56
Yangquan,-0.1468331473214285,103373.375,267.72379193987166,91439.3125,261.46178763253346,0.0800018310546875,231.0,181.0,232.0,54.0,95.0,14.0,2.68
Changzhi,-0.2360630580357142,103328.45,268.4814649309431,90181.52678571428,262.99356776646204,0.6175018310546875,146.0,112.0,149.0,29.0,64.0,31.0,2.06
Jincheng,-0.0020168138586956,103396.08695652174,269.6989168913468,92258.33423913045,266.4362089737602,0.6856828772503397,244.0,194.0,227.0,13.0,32.0,81.0,1.08
Jinan,-1.0939232610887095,103375.25806451614,270.27358762679563,101499.71572580644,261.6192932128906,-1.6710377354775705,140.0,107.0,170.0,38.0,87.0,8.0,1.74
Zibo,0.036435081845238,103377.11904761904,269.64264424641925,101048.19345238096,262.36417788550966,-1.7847675141834078,119.0,90.0,128.0,28.0,73.0,4.0,1.52
Jining,-0.521881103515625,103252.046875,273.64830017089844,102268.46875,267.9465026855469,-1.9665985107421875,159.0,121.0,248.0,29.0,80.0,12.0,1.95
Dezhou,-1.1539588341346154,103433.71153846152,269.6367598313552,103089.58173076923,256.2002727801983,-1.6566267747145431,73.0,38.0,95.0,20.0,65.0,12.0,0.77
Liaocheng,-1.3733181423611112,103391.21296296296,271.2159949408637,102869.51620370372,259.59853221752024,-2.1014941180193865,129.0,98.0,154.0,37.0,84.0,10.0,1.8
Binzhou,0.4400499131944444,103411.79629629628,269.3435267695674,103149.77546296296,260.8988794397425,-1.873918886537905,70.0,51.0,67.0,27.0,69.0,8.0,1.03
Heze,0.3156812263257575,103298.75757575755,273.7922654585405,102656.02462121211,267.9612676447088,-2.3949626575816763,408.0,362.0,459.0,48.0,110.0,6.0,3.17
Zhengzhou,-0.3883870442708333,103382.39583333331,272.89671325683594,100958.9375,268.4651590983073,-1.3470408121744792,354.0,304.0,354.0,35.0,115.0,6.0,3.23
Kaifeng,0.2431408110119047,103338.52380952382,273.6166025797526,102473.71726190476,268.53047252836683,-2.1637667701357888,332.0,282.0,301.0,35.0,114.0,3.0,3.03
Anyang,0.3800314198369565,103416.23913043478,271.33317300547725,100884.63858695651,264.4587972889776,-1.9306554379670515,275.0,225.0,276.0,48.0,107.0,9.0,2.63
Hebi,0.3791775173611111,103419.44444444444,271.7264116075304,101353.70138888888,265.06807793511285,-2.046734280056424,261.0,211.0,276.0,34.0,117.0,10.0,2.43
Xinxiang,0.0701349431818181,103394.71590909093,272.1060083562677,100863.08522727272,266.0711753151634,-1.8873721036044036,277.0,227.0,333.0,43.0,125.0,7.0,3.5
Jiaozuo,-0.22197265625,103413.21666666666,272.0725921630859,99609.34583333334,267.9646057128906,-0.9668731689453124,328.0,278.0,362.0,11.0,52.0,3.0,2.3
Puyang,-0.2050238715277778,103372.70833333331,272.13374667697485,102729.53472222222,263.90727064344617,-2.438824123806424,355.0,305.0,354.0,47.0,116.0,9.0,3.2
