,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.38946533203125,102144.91223404255,278.36356694647606,97108.60239361702,276.2307700299202,-0.7125490878490691,119.0,90.0,75.0,3.0,43.0,11.0,0.75
Tianjin,1.0914658055160984,102190.97348484848,282.075469045928,101883.11174242424,278.8909653172349,1.6408192027698865,170.0,129.0,187.0,12.0,76.0,28.0,0.97
Shijiazhuang,1.7174818250868056,102162.875,279.8954264322917,98205.9375,278.1599934895833,0.6088392469618056,115.0,87.0,131.0,13.0,64.0,8.0,1.03
Tangshan,1.3358900282118056,102193.93055555556,282.2069498697917,100934.1875,279.5261501736111,0.42633056640625,136.0,104.0,145.0,7.0,72.0,11.0,1.26
Langfang,0.62720947265625,102173.0875,281.326806640625,101960.3875,278.71455078125,1.35411376953125,194.0,146.0,223.0,7.0,84.0,2.0,1.25
Baoding,1.1174363356370192,102121.72596153848,278.91971529447113,97550.64903846152,277.2181865985577,-0.130291278545673,156.0,119.0,177.0,11.0,71.0,4.0,1.1
Cangzhou,1.40162353515625,102224.275,283.2046875,102103.6625,278.909130859375,3.03236083984375,160.0,122.0,162.0,13.0,52.0,41.0,0.75
Hengshui,0.8995157877604166,102220.875,283.272216796875,101933.72916666669,279.7056477864583,3.12261962890625,163.0,124.0,155.0,8.0,50.0,41.0,0.67
Xingtai,1.017276648319129,102222.5946969697,281.9092166785038,99677.08143939394,279.43920158617425,1.9224539092092805,101.0,76.0,109.0,5.0,50.0,3.0,1.5
Handan,1.4571512156519395,102280.67672413791,282.1427549164871,99024.41163793104,279.5356782058189,1.5995188745959052,164.0,125.0,131.0,21.0,66.0,13.0,1.46
Taiyuan,0.8385991635529891,102403.44021739133,275.2090586786685,88317.51358695653,274.0427352241848,0.52789306640625,96.0,72.0,122.0,17.0,54.0,2.0,1.1
Yangquan,2.1449759347098216,102273.17857142857,277.47848074776783,90993.6875,275.56312779017856,1.0987636021205358,99.0,74.0,121.0,51.0,59.0,13.0,1.4
Changzhi,0.5601963588169643,102419.16071428572,277.7197195870536,89924.91607142857,276.1794224330357,0.0245169503348214,105.0,79.0,110.0,15.0,49.0,15.0,1.48
Jincheng,0.1933885657269021,102398.94021739133,279.2830226732337,91879.12228260867,277.7834791100544,-1.0931582243546196,123.0,93.0,151.0,6.0,53.0,9.0,2.4
Jinan,-0.0541775611139112,102411.14112903226,282.36900674143146,100643.81653225806,278.2304214969758,2.249761766003024,119.0,90.0,139.0,10.0,41.0,84.0,0.79
Zibo,0.8138514927455357,102428.80357142857,281.77647181919644,100242.92559523808,277.33228701636904,1.850251697358631,143.0,109.0,148.0,16.0,63.0,32.0,1.34
Jining,-0.507537841796875,102479.171875,282.51953125,101542.1875,280.6713256835937,1.77459716796875,141.0,108.0,125.0,10.0,66.0,23.0,0.85
Dezhou,0.6756357046274039,102318.45192307692,283.567626953125,101993.6875,278.68701171875,3.318720890925481,174.0,132.0,179.0,15.0,56.0,51.0,0.83
Liaocheng,0.2180605287905092,102351.02314814816,283.70286277488424,101857.72453703704,279.78358289930554,3.2909862377025463,173.0,131.0,188.0,22.0,48.0,56.0,0.8
Binzhou,1.234481246383102,102349.56018518518,282.8447175202546,102104.65046296296,278.3066587094908,2.794603135850694,133.0,101.0,154.0,31.0,93.0,8.0,1.43
Heze,0.3427974816524621,102446.99621212122,283.2762266216856,101838.44507575755,280.4500325520833,2.318790320194129,160.0,122.0,157.0,44.0,44.0,92.0,0.65
Zhengzhou,0.6676228841145834,102392.16666666669,283.0441080729167,100102.5625,281.5287272135417,0.89971923828125,113.0,85.0,113.0,14.0,65.0,12.0,0.92
Kaifeng,0.3627261207217261,102429.30357142857,283.4938267299107,101611.30654761904,281.2412341889881,2.0578409830729165,169.0,128.0,152.0,18.0,67.0,26.0,0.78
Anyang,1.1878688646399456,102325.46195652174,282.86123259171194,99950.73097826086,280.5645592730978,1.73590087890625,176.0,133.0,167.0,9.0,64.0,3.0,1.04
Hebi,1.40704345703125,102321.48611111112,282.7046712239583,100382.46527777778,280.91661241319446,1.3395250108506944,145.0,111.0,159.0,8.0,56.0,35.0,0.9
Xinxiang,1.0886396928267046,102365.78409090907,283.10109641335225,99986.41477272728,281.01806640625,1.278203790838068,146.0,112.0,188.0,8.0,88.0,2.0,1.02
Jiaozuo,0.8504679361979167,102372.30833333332,281.750244140625,98792.02083333331,280.63818359375,-0.4390340169270833,104.0,78.0,115.0,10.0,45.0,25.0,0.8
Puyang,0.5204874674479166,102373.47222222222,284.1342502170139,101764.52083333331,280.64491102430554,2.9675089518229165,190.0,143.0,130.0,12.0,60.0,27.0,0.85
