,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8045092643575465,100854.7579787234,297.30112928025267,96003.1489361702,285.1411911984707,2.648534896525931,109.0,67.0,147.0,14.0,30.0,217.0,0.73
Tianjin,-2.402101921312737,100881.55681818182,297.07129646070075,100586.9393939394,287.43231386126894,2.136727997750947,52.0,26.0,54.0,13.0,32.0,101.0,1.38
Shijiazhuang,-0.1612362331814236,100968.20138888888,293.6855740017361,97086.94444444444,288.16436089409723,1.0993720160590277,76.0,56.0,79.0,7.0,32.0,68.0,0.78
Tangshan,-1.2103627522786458,100960.38194444444,295.38604058159723,99753.61111111112,286.9159342447917,2.9247572157118054,62.0,35.0,74.0,33.0,44.0,105.0,2.14
Langfang,0.1592010498046875,100831.175,299.241943359375,100628.85,287.061279296875,2.51129150390625,62.0,39.0,73.0,18.0,37.0,137.0,0.78
Baoding,1.6792919452373798,100934.1346153846,294.89488807091345,96456.23076923077,287.66231595552887,1.7394503079927883,95.0,71.0,116.0,25.0,34.0,135.0,0.94
Cangzhou,1.8411102294921875,100882.85,296.784423828125,100767.375,288.273583984375,1.52222900390625,105.0,79.0,107.0,14.0,32.0,162.0,0.79
Hengshui,0.6645558675130209,100933.07291666669,294.961181640625,100657.25,287.0843098958333,2.40936279296875,81.0,60.0,83.0,11.0,15.0,153.0,0.63
Xingtai,-1.0387023001006157,100960.58712121211,292.5902358546401,98458.51515151517,288.8784549597538,0.6750210848721591,63.0,45.0,62.0,14.0,25.0,86.0,0.61
Handan,-1.0874365444841056,100953.81465517242,291.54782630657326,97760.24137931036,290.5335988011853,-0.3285943393049569,99.0,74.0,99.0,4.0,30.0,22.0,0.79
Taiyuan,-1.3226709780485737,101075.4945652174,287.5607485563859,87348.69565217392,286.1141835088315,-0.7606917671535326,57.0,35.0,63.0,12.0,47.0,83.0,1.36
Yangquan,-1.1258784702845983,101086.73214285714,288.3629673549107,90043.5,287.2122279575893,-0.08172607421875,65.0,47.0,77.0,25.0,9.0,172.0,1.17
Changzhi,-1.5132947649274553,100971.66071428572,288.26377650669644,88804.74285714286,287.56803152901784,-0.2378923688616071,24.0,17.0,23.0,5.0,34.0,60.0,2.4
Jincheng,-1.190325529679008,100874.33152173914,289.577392578125,90632.04347826086,288.6526515794837,0.1435626486073369,55.0,37.0,60.0,11.0,22.0,49.0,1.33
Jinan,0.802854968655494,100950.43145161292,293.5116163684476,99241.90322580644,290.15748645413305,0.5698931294102823,85.0,55.0,120.0,31.0,46.0,64.0,0.93
Zibo,1.9123004731677828,100935.31547619047,295.09962100074404,98821.80952380953,288.11968703497024,1.0583408900669642,87.0,61.0,124.0,72.0,60.0,98.0,2.06
Jining,-1.3940887451171875,100957.8203125,293.98291015625,100053.25,289.35546875,2.32928466796875,68.0,36.0,86.0,15.0,55.0,54.0,1.07
Dezhou,1.2829202505258412,100928.4903846154,293.93143404447113,100615.30769230767,289.05309119591345,0.7860623873197116,78.0,56.0,106.0,22.0,26.0,113.0,1.12
Liaocheng,-1.168180677625868,100929.9675925926,292.70195855034723,100454.25925925926,291.12486436631946,-0.0990871853298611,61.0,44.0,70.0,16.0,44.0,56.0,1.27
Binzhou,1.3956575746889468,100871.125,296.5954047309028,100634.0,288.91436089409723,0.3236920392071759,66.0,39.0,82.0,22.0,18.0,84.0,1.14
Heze,-2.722503199721828,100899.8446969697,293.8182779947917,100310.87878787878,289.4849890506629,1.829022031841856,65.0,47.0,63.0,14.0,28.0,68.0,1.09
Zhengzhou,-2.518102010091146,100756.55208333331,293.1140950520833,98535.33333333331,292.0936686197917,-1.5651652018229167,61.0,44.0,67.0,7.0,47.0,76.0,1.23
Kaifeng,-2.948888142903646,100799.33928571428,294.02149600074404,100007.28571428572,291.4670642671131,0.0796392531622023,56.0,40.0,57.0,8.0,19.0,63.0,1.17
Anyang,-1.3519678530485737,100908.91847826086,292.27262015964675,98583.95652173914,291.49674125339675,-0.650679878566576,81.0,60.0,70.0,5.0,30.0,20.0,1.29
Hebi,-1.2568308512369792,100892.90277777778,292.44740125868054,98997.77777777778,291.82647026909723,-1.0975680881076388,84.0,62.0,110.0,14.0,47.0,17.0,1.17
Xinxiang,-2.3144184459339487,100856.44318181818,292.4263805042614,98530.95454545454,291.3583318536932,-0.4334217418323863,111.0,84.0,92.0,17.0,39.0,20.0,1.12
Jiaozuo,-3.210932413736979,100794.99166666668,292.153564453125,97304.4,291.3118001302083,-0.59715576171875,80.0,59.0,99.0,13.0,31.0,29.0,1.45
Puyang,-1.567323472764757,100897.98611111112,293.497314453125,100310.61111111112,291.6058756510417,0.4849514431423611,58.0,30.0,66.0,5.0,28.0,46.0,0.76
