,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2617859536028924,100417.65425531915,292.1959254488032,95555.37367021276,288.1197120179521,2.1310025478931185,67.0,36.0,83.0,2.0,24.0,102.0,0.96
Tianjin,-3.3464730002663354,100429.13636363635,293.1289802320076,100133.34659090907,288.5094844933712,1.3552574388908618,46.0,28.0,46.0,8.0,36.0,100.0,0.8
Shijiazhuang,-1.1371951633029511,100381.20138888888,293.46044921875,96530.32638888888,290.26372612847223,0.1844601101345486,91.0,68.0,110.0,10.0,21.0,110.0,0.98
Tangshan,-2.7080501980251737,100550.52777777778,291.3502604166667,99338.35416666669,286.7878146701389,2.435572306315104,51.0,29.0,51.0,6.0,26.0,112.0,0.35
Langfang,-2.6235504150390625,100389.2625,294.845703125,100186.1875,289.56611328125,0.7306243896484375,69.0,50.0,82.0,8.0,22.0,110.0,0.67
Baoding,-1.4259843092698317,100402.34134615384,292.97498497596155,95945.34134615384,289.46397986778845,0.4268834040715144,119.0,90.0,147.0,8.0,41.0,66.0,0.78
Cangzhou,-2.1455474853515626,100348.50625,296.12216796875,100233.7125,291.004736328125,0.3514984130859375,71.0,52.0,78.0,10.0,26.0,117.0,0.68
Hengshui,-1.4530588785807292,100312.42708333331,296.872802734375,100039.60416666669,291.3848470052083,0.4564056396484375,88.0,65.0,96.0,10.0,17.0,109.0,0.7
Xingtai,-1.5094997521602749,100337.59848484848,295.05718809185606,97861.52840909093,291.10329367897725,0.2809795032848011,78.0,57.0,99.0,9.0,11.0,101.0,0.5
Handan,-2.254611837452856,100319.66379310343,295.34228515625,97166.50646551725,291.0240604795259,0.1577795620622306,85.0,63.0,114.0,7.0,24.0,72.0,0.8
Taiyuan,-1.5134960672129756,100311.32608695651,290.7655188519022,86783.87228260869,285.8160453464674,1.317096876061481,34.0,20.0,32.0,4.0,15.0,110.0,0.8
Yangquan,-2.714510236467634,100447.66071428572,289.4637974330357,89514.9375,287.4499860491072,0.1217237200055803,90.0,67.0,119.0,8.0,25.0,146.0,1.03
Changzhi,-1.1618037632533482,100376.37857142858,291.08916015625,88348.09464285715,287.9007114955357,1.3456913539341515,37.0,20.0,37.0,9.0,10.0,93.0,0.88
Jincheng,-1.376819776452106,100370.71739130437,291.6089291779891,90217.17663043478,288.6986880095109,1.916409036387568,49.0,25.0,49.0,5.0,11.0,117.0,0.96
Jinan,-1.657320576329385,100360.67741935483,294.272224672379,98661.30846774194,291.3097750756048,1.0394449541645665,70.0,47.0,90.0,13.0,33.0,82.0,1.21
Zibo,-2.1643800281343006,100440.41666666669,292.1758045014881,98326.19940476192,290.1895693824405,1.5783829461960566,37.0,13.0,37.0,9.0,26.0,64.0,0.4
Jining,-2.7104949951171875,100330.953125,293.5076904296875,99430.75,291.55572509765625,0.4652557373046875,47.0,24.0,47.0,7.0,21.0,70.0,1.25
Dezhou,-1.4302286001352162,100325.1346153846,296.33394681490387,100015.5528846154,291.8035231370192,0.6164867694561298,63.0,45.0,67.0,5.0,14.0,113.0,0.83
Liaocheng,-1.701928597909433,100296.55555555556,295.9303204571759,99826.69675925926,292.15521918402777,0.0581851535373263,53.0,33.0,55.0,15.0,16.0,94.0,0.76
Binzhou,-2.6137124520761,100384.88888888888,294.85508897569446,100148.95601851853,290.8952365451389,2.704633359555845,32.0,14.0,32.0,15.0,15.0,80.0,0.72
Heze,-2.5739528771602744,100273.63636363635,295.00640684185606,99689.80113636365,292.405791311553,0.1377207438151041,75.0,55.0,79.0,5.0,22.0,71.0,0.77
Zhengzhou,-2.076024373372396,100234.82291666669,296.744873046875,98037.52083333331,291.7589518229167,0.2264251708984375,52.0,25.0,54.0,4.0,18.0,113.0,0.81
Kaifeng,-2.022499447777158,100227.33333333331,296.63255673363096,99444.19940476192,292.6596214657738,-0.1110701788039434,47.0,30.0,47.0,5.0,16.0,89.0,0.82
Anyang,-2.004622086234715,100281.14130434782,296.4336574388587,97987.65489130437,291.5367484714674,-0.0307292108950407,60.0,38.0,69.0,3.0,14.0,134.0,0.66
Hebi,-1.8381771511501737,100265.38888888888,297.1076931423611,98398.99305555556,291.5206705729167,-0.1910552978515625,66.0,48.0,61.0,5.0,17.0,101.0,0.58
Xinxiang,-2.058298284357244,100259.25,296.5944158380682,97962.52840909093,291.62477805397725,-0.0619714910333806,54.0,36.0,58.0,9.0,14.0,104.0,0.63
Jiaozuo,-2.126545206705729,100252.3,296.28356119791664,96802.37083333332,290.73655598958334,0.2380462646484375,58.0,36.0,66.0,6.0,9.0,117.0,0.68
Puyang,-2.037450154622396,100265.90277777778,296.39545355902777,99685.49305555556,292.4080403645833,0.146238538953993,52.0,33.0,53.0,7.0,13.0,110.0,0.8
