,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6093428591464428,100292.16622340426,296.3876225897606,95481.8125,294.93632604720744,0.0875740862907247,133.0,101.0,52.0,2.0,46.0,54.0,0.97
Tianjin,-0.6302467114997633,100212.21022727272,299.40620561079544,99919.7821969697,297.6465583570076,0.007456923976089,89.0,66.0,105.0,5.0,32.0,43.0,0.7
Shijiazhuang,0.7114342583550347,100252.30555555556,297.71473524305554,96449.20138888888,295.8669162326389,-0.2020823160807291,45.0,30.0,45.0,6.0,49.0,14.0,0.85
Tangshan,0.1053415934244791,100326.88194444444,298.0125325520833,99127.95138888888,296.4455295138889,-0.0417633056640625,73.0,53.0,63.0,28.0,21.0,76.0,1.98
Langfang,-0.7473602294921875,100172.6625,299.06064453125,99972.4125,297.33486328125,0.6786956787109375,153.0,117.0,165.0,3.0,68.0,36.0,1.43
Baoding,0.6162027212289664,100261.43269230767,297.23159555288464,95858.75480769233,295.5104792668269,0.0298637977013221,96.0,72.0,130.0,19.0,37.0,94.0,0.75
Cangzhou,0.6550811767578125,100160.24375,300.349951171875,100047.0375,297.732177734375,1.8399505615234373,98.0,73.0,106.0,12.0,18.0,80.0,0.6
Hengshui,0.2224477132161458,100144.13541666669,300.7948404947917,99874.39583333331,297.6961263020833,2.261703491210937,103.0,77.0,85.0,17.0,24.0,95.0,0.65
Xingtai,0.3643969911517519,100189.60416666669,299.6351355350379,97749.44886363635,296.6952089251894,1.3855049826882102,43.0,20.0,43.0,14.0,32.0,90.0,1.47
Handan,0.6295423836543642,100208.81681034484,299.2544618803879,97097.6400862069,295.88276198814657,1.5750621927195585,83.0,38.0,116.0,65.0,78.0,27.0,3.57
Taiyuan,-0.3155285379161005,100519.24184782608,293.2262015964674,87097.07336956522,289.9258449388587,0.0820796800696331,84.0,55.0,118.0,25.0,78.0,11.0,1.03
Yangquan,0.0695343017578125,100490.27678571428,294.19566127232144,89675.02678571429,291.9714704241072,-0.1124594552176339,88.0,37.0,125.0,28.0,64.0,34.0,0.87
Changzhi,0.4073133196149553,100512.15892857144,294.26689453125,88607.8125,291.13491908482143,1.4981013706752233,50.0,32.0,50.0,9.0,15.0,98.0,0.78
Jincheng,-0.507571676503057,100455.3179347826,296.6633619225544,90430.89945652174,292.6241295855978,0.5146968675696332,61.0,41.0,72.0,14.0,41.0,27.0,1.72
Jinan,-0.2985982587260584,100266.19556451614,299.9186460433468,98593.23185483873,297.535896547379,2.0132628410093245,78.0,57.0,104.0,16.0,29.0,93.0,0.79
Zibo,0.7077876499720982,100298.69940476192,299.71421595982144,98225.52678571428,297.6229771205357,1.8729153587704608,75.0,55.0,97.0,38.0,38.0,68.0,1.9
Jining,-0.3295440673828125,100274.7890625,300.86505126953125,99389.0625,299.31463623046875,2.0964508056640625,54.0,33.0,58.0,15.0,22.0,48.0,0.6
Dezhou,0.1919802152193509,100175.97596153848,300.7722731370192,99870.1971153846,297.41567758413464,2.44668696476863,63.0,34.0,76.0,9.0,21.0,111.0,1.03
Liaocheng,-0.2658244945384838,100175.2800925926,301.0041775173611,99711.07175925926,297.45556640625,2.815360175238715,123.0,40.0,196.0,3.0,29.0,77.0,2.2
Binzhou,0.5572368480541088,100193.21527777778,300.24607566550924,99961.25694444444,297.90174696180554,2.004053751627604,116.0,88.0,138.0,13.0,14.0,66.0,1.5
Heze,0.1941200025153882,100222.73295454546,301.2464636600379,99646.8428030303,299.16259765625,2.346708817915483,65.0,35.0,79.0,14.0,19.0,70.0,1.1
Zhengzhou,-0.1141001383463541,100197.55208333331,299.886474609375,98023.97916666669,297.7455240885417,1.7690684000651042,53.0,30.0,56.0,11.0,28.0,98.0,0.96
Kaifeng,0.589112054734003,100203.78273809524,301.1522739955357,99428.71726190476,298.68184988839283,2.553067888532366,47.0,24.0,47.0,7.0,21.0,69.0,0.8
Anyang,0.7987717338230299,100194.62228260867,300.04354194972825,97930.76902173914,296.58319887907606,1.9892213240913723,60.0,31.0,69.0,15.0,30.0,73.0,0.6
Hebi,1.046205308702257,100181.04861111112,300.11767578125,98335.03472222222,296.83490668402777,1.8649478488498263,66.0,23.0,82.0,14.0,26.0,111.0,1.17
Xinxiang,0.3829220858487216,100214.34659090907,299.9695933948864,97944.58522727272,297.05810546875,1.5133458917791194,56.0,29.0,61.0,10.0,22.0,62.0,0.68
Jiaozuo,-0.4720021565755208,100221.55416666668,299.1933268229167,96814.07916666666,296.00022786458334,-0.5206858317057291,60.0,35.0,69.0,6.0,18.0,103.0,1.57
Puyang,0.043546888563368,100175.8125,301.11420355902777,99602.20138888888,297.7014431423611,2.704737345377604,65.0,17.0,80.0,14.0,25.0,135.0,0.57
