,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6877740088929521,102971.0385638298,266.22140632791724,97566.33776595745,258.97128620553525,-1.4023570608585438,22.0,13.0,22.0,7.0,35.0,34.0,0.66
Tianjin,0.2517404267282197,102890.14962121211,270.46882860588306,102564.0643939394,262.570517800071,-2.8647641268643467,36.0,20.0,36.0,19.0,48.0,26.0,1.19
Shijiazhuang,-0.2640448676215278,102975.26388888888,269.28270467122394,98767.54166666669,265.41915554470484,0.1186540391710069,186.0,140.0,294.0,23.0,67.0,8.0,3.62
Tangshan,-0.1785956488715278,102850.5625,269.7722337510851,101515.48611111112,260.79307047526044,-1.941431681315104,53.0,30.0,56.0,45.0,62.0,20.0,2.78
Langfang,-0.84447021484375,102915.525,270.6278869628906,102691.775,262.33021240234376,-2.8451751708984374,29.0,13.0,29.0,6.0,42.0,30.0,1.33
Baoding,0.1149198091947115,102974.48557692308,267.6136216383714,98072.9903846154,262.146723820613,-1.042699960561899,190.0,143.0,239.0,15.0,63.0,7.0,2.93
Cangzhou,-1.69061279296875,102890.60625,271.3215393066406,102763.6,264.40306396484374,-3.419662475585937,50.0,30.0,50.0,35.0,41.0,27.0,0.93
Hengshui,-1.5016072591145833,102934.6875,270.8530985514323,102631.875,265.65496826171875,-2.069157918294271,212.0,162.0,338.0,30.0,62.0,14.0,3.35
Xingtai,-1.1431163441051135,102966.89962121211,270.2474152536103,100258.73106060606,267.9071063417377,-1.5284419204249526,209.0,159.0,271.0,64.0,89.0,7.0,3.1
Handan,-1.5934279869342671,102903.12715517242,270.96605708681307,99463.81465517242,269.19420755320584,-2.291038250101024,267.0,217.0,330.0,86.0,98.0,3.0,4.3
Taiyuan,0.5903824515964674,102959.52445652174,264.65438577403194,88154.34239130435,259.66540261973506,-0.5350719949473506,83.0,61.0,95.0,105.0,52.0,13.0,1.49
Yangquan,0.19366455078125,102950.8125,266.8000270298549,91028.98214285714,261.7380807059152,-0.0851375034877232,75.0,55.0,94.0,118.0,64.0,20.0,1.55
Changzhi,-0.6702165876116072,102806.1875,268.7662937709263,89772.83928571429,263.5371878487723,-0.7365046909877232,134.0,102.0,153.0,207.0,64.0,10.0,3.46
Jincheng,-0.2951898989470108,102724.88315217392,270.3831561544667,91778.82065217392,265.4979433806046,-1.4065478780995244,151.0,116.0,200.0,173.0,63.0,9.0,4.78
Jinan,-0.0967367849042338,102833.19556451614,270.7970433388987,100965.09274193548,267.83534093056954,-2.218116514144405,191.0,144.0,211.0,30.0,62.0,9.0,2.63
Zibo,1.107424781436012,102788.42559523808,270.60913231259303,100475.79166666669,267.86624290829616,-1.9785991850353424,167.0,127.0,193.0,80.0,62.0,9.0,3.22
Jining,-0.23529052734375,102777.859375,272.2640075683594,101795.0625,271.74285888671875,-2.1685333251953125,127.0,96.0,204.0,43.0,54.0,11.0,3.0
Dezhou,-0.8576801006610577,102879.51442307692,271.0332430326022,102536.2403846154,266.4487821138822,-2.53469966008113,166.0,126.0,170.0,34.0,50.0,11.0,2.73
Liaocheng,-1.4216240776909723,102872.81712962964,271.52527194552954,102353.19907407407,269.9551255967882,-2.316603483977141,148.0,113.0,216.0,37.0,53.0,10.0,2.7
Binzhou,-0.4485699688946759,102808.75231481482,272.09616314923323,102548.34722222222,268.01726390697337,-2.7768899423104747,164.0,125.0,162.0,20.0,46.0,13.0,3.1
Heze,-1.243939024029356,102786.4375,272.2019015225497,102148.54924242424,272.17764374704075,-1.419688369288589,118.0,89.0,137.0,37.0,55.0,11.0,3.05
Zhengzhou,-0.2931925455729167,102728.625,272.1812235514323,100339.70833333331,270.02980550130206,-0.974390665690104,202.0,152.0,204.0,27.0,70.0,6.0,3.24
Kaifeng,-1.35174560546875,102744.65178571428,272.21432204473587,101888.98214285714,272.1886015392485,-0.7783573695591518,103.0,73.0,156.0,26.0,66.0,4.0,3.5
Anyang,-1.1149928880774456,102834.66576086955,271.8200617251189,100335.34239130437,270.4553143045177,-2.2319554867951767,213.0,163.0,328.0,67.0,82.0,6.0,5.3
Hebi,-0.9118584526909722,102820.21527777778,272.4059143066406,100778.34722222222,270.9590318467882,-2.5086246066623263,161.0,123.0,188.0,39.0,65.0,9.0,4.83
Xinxiang,-1.2831198952414773,102772.48295454546,272.3094121759588,100279.07954545454,271.0897827148437,-1.404803189364347,125.0,95.0,146.0,14.0,55.0,9.0,3.4
Jiaozuo,-0.40018310546875,102735.35416666669,272.1598205566406,98999.25833333332,269.3117228190104,-0.9845143636067708,186.0,140.0,267.0,17.0,62.0,5.0,5.3
Puyang,-1.5052829318576388,102830.27083333331,271.8991868760851,102191.625,271.82545979817706,-1.9476979573567708,99.0,74.0,118.0,25.0,55.0,8.0,3.2
