,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3167841485206118,100501.45478723403,291.2259911070479,95671.1409574468,285.8426591589096,-1.2127286221118685,30.0,11.0,30.0,2.0,45.0,23.0,0.5
Tianjin,2.724515047940341,100374.23863636365,294.7863843513257,100082.4053030303,288.2303651751894,-0.290824658942945,57.0,15.0,64.0,9.0,56.0,38.0,0.61
Shijiazhuang,1.6898125542534723,100575.04861111112,293.90516493055554,96749.01388888888,287.3097873263889,0.2076907687717014,58.0,19.0,66.0,12.0,89.0,17.0,0.53
Tangshan,2.7621595594618054,100328.50694444444,294.0481228298611,99134.23611111112,287.9239908854167,-1.6651662190755208,58.0,25.0,66.0,23.0,63.0,42.0,0.6
Langfang,2.08858642578125,100392.8125,294.40166015625,100192.375,288.02275390625,-0.0778289794921875,49.0,17.0,49.0,4.0,48.0,48.0,0.63
Baoding,1.6823589618389423,100545.18269230767,292.11850210336536,96117.27884615384,286.3001051682692,-0.4752936730018028,56.0,28.0,62.0,22.0,56.0,43.0,0.47
Cangzhou,2.60377197265625,100434.55625,295.441064453125,100320.625,286.990673828125,0.8626495361328125,50.0,28.0,50.0,16.0,55.0,40.0,0.3
Hengshui,1.71002197265625,100482.8125,295.44873046875,100211.29166666669,287.3524576822917,1.2198842366536458,37.0,22.0,37.0,9.0,26.0,72.0,0.6
Xingtai,1.5004679361979167,100573.79924242424,295.3630888967803,98108.85984848483,288.5724579782197,0.8016824433297822,68.0,20.0,86.0,18.0,74.0,22.0,0.7
Handan,1.072924383755388,100623.67672413791,295.1899750808189,97475.78879310343,289.61060412176727,0.5141648917362608,60.0,21.0,69.0,32.0,53.0,59.0,0.48
Taiyuan,0.569534965183424,100902.84239130437,289.9992569633152,87316.80978260869,284.3681852921196,-1.1848708443019702,56.0,13.0,61.0,9.0,48.0,31.0,0.43
Yangquan,1.4001377650669642,100797.5,290.49727957589283,89900.44642857143,284.11279296875,-0.4307795933314732,54.0,21.0,58.0,15.0,60.0,18.0,0.62
Changzhi,0.0781930106026785,100819.86785714286,292.08969029017857,88790.80357142857,285.24423828125,-0.8221718924386161,56.0,24.0,62.0,16.0,33.0,102.0,1.1
Jincheng,0.3884038510529891,100750.64673913045,294.5259213654891,90631.80978260867,286.13865064538044,-0.731533548106318,50.0,18.0,50.0,11.0,27.0,95.0,0.58
Jinan,1.0297753118699595,100564.63306451614,295.50083480342744,98876.6008064516,288.11767578125,0.7544275099231351,65.0,23.0,80.0,5.0,83.0,9.0,0.49
Zibo,1.4641491117931549,100556.08928571428,294.6717587425595,98464.61309523808,286.5326683407738,0.6115148635137648,52.0,18.0,54.0,25.0,67.0,20.0,1.45
Jining,0.446197509765625,100584.828125,296.7352905273437,99692.125,291.00634765625,0.5968475341796875,58.0,18.0,65.0,7.0,56.0,41.0,0.85
Dezhou,1.69073486328125,100505.23076923077,294.84018179086536,100196.83653846152,288.27723106971155,0.9640092116135818,59.0,18.0,68.0,7.0,41.0,49.0,0.57
Liaocheng,1.2592569986979167,100554.47685185184,295.1559787326389,100086.33796296296,290.42916304976853,1.228578355577257,62.0,19.0,74.0,11.0,60.0,52.0,0.6
Binzhou,2.3833166051793984,100468.44907407407,295.5691731770833,100234.07870370372,287.6729419849537,0.6736015037254051,52.0,20.0,53.0,22.0,37.0,53.0,1.0
Heze,-0.9613869406960228,100574.0643939394,297.0169714725379,99993.64772727272,290.87300248579544,1.212312178178267,68.0,22.0,86.0,16.0,47.0,76.0,0.77
Zhengzhou,-0.2358601888020833,100553.20833333331,297.1094563802083,98363.41666666669,290.1427408854167,1.2831573486328125,66.0,22.0,82.0,14.0,57.0,77.0,0.67
Kaifeng,-0.9913010370163692,100553.43452380953,297.6205124627976,99773.32738095238,290.43919735863096,1.5251123337518602,73.0,27.0,96.0,32.0,38.0,89.0,0.6
Anyang,-0.0748689070991847,100606.22282608696,296.5589546535326,98314.98369565218,290.3541737432065,0.7220160442849864,64.0,19.0,77.0,12.0,74.0,55.0,1.03
Hebi,-0.1820407443576389,100595.20833333331,297.45307074652777,98729.04166666669,290.0252278645833,0.2344377305772569,65.0,25.0,80.0,13.0,77.0,44.0,1.03
Xinxiang,-0.9229902787642046,100590.60227272728,297.4782049005682,98297.10227272728,289.5598810369318,0.3971044367009943,58.0,19.0,65.0,16.0,65.0,68.0,0.85
Jiaozuo,-0.60662841796875,100577.925,296.8914388020833,97137.775,289.6502278645833,-0.5416473388671875,76.0,28.0,102.0,24.0,37.0,102.0,0.73
Puyang,-0.27459716796875,100569.0,296.28130425347223,99990.59722222222,291.12700737847223,1.4863366021050348,51.0,22.0,52.0,10.0,44.0,73.0,0.78
