,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3219601245636636,101563.55585106384,285.32312271442817,96587.21010638298,274.69775390625,1.9021505802235703,99.0,74.0,126.0,8.0,94.0,6.0,0.91
Tianjin,1.221204815488873,101679.5303030303,287.5461277817235,101375.1553030303,275.8111535274621,2.441289265950521,119.0,90.0,140.0,25.0,75.0,28.0,1.32
Shijiazhuang,-0.0373721652560763,101665.86458333331,287.337158203125,97743.375,277.6399197048611,1.6570553249782989,129.0,98.0,183.0,31.0,79.0,38.0,1.4
Tangshan,1.9547068277994792,101680.40625,286.64683702256946,100435.04166666669,275.94867621527777,3.024405585394965,106.0,80.0,160.0,34.0,83.0,28.0,1.45
Langfang,0.9558135986328123,101665.00625,287.313330078125,101455.925,275.62412109375,2.284127807617188,100.0,73.0,149.0,19.0,67.0,32.0,1.08
Baoding,0.4741504375751202,101638.5,286.11104642427887,97095.91346153848,276.37255859375,1.6343794602614183,99.0,71.0,147.0,48.0,66.0,40.0,1.18
Cangzhou,1.5869903564453125,101740.9375,289.01806640625,101623.125,275.718896484375,3.3325653076171875,93.0,69.0,120.0,25.0,53.0,78.0,0.67
Hengshui,1.1164906819661458,101749.74479166669,288.9283854166667,101469.25,275.7128092447917,3.5515594482421875,110.0,78.0,169.0,18.0,43.0,70.0,0.6
Xingtai,0.32247138745857,101739.57954545454,288.708710641572,99216.70075757576,276.9710730350379,3.0143243038293086,121.0,92.0,183.0,32.0,76.0,28.0,1.42
Handan,0.9376731083310884,101786.20689655172,289.21012089170256,98563.40086206896,277.3245723329741,3.2390173550309806,134.0,102.0,185.0,36.0,67.0,40.0,1.05
Taiyuan,1.900408537491508,101800.22826086955,283.90146272078806,87922.73369565218,276.4407056725544,1.263866258704144,204.0,154.0,295.0,176.0,114.0,17.0,2.9
Yangquan,2.233003888811384,101711.41964285714,285.16800362723217,90563.55357142857,276.28257533482144,0.7351183210100446,67.0,47.0,83.0,55.0,43.0,79.0,1.13
Changzhi,1.833115495954241,101935.79285714286,284.4250069754464,89566.95357142857,277.71895926339283,0.958011736188616,125.0,95.0,171.0,21.0,75.0,25.0,1.45
Jincheng,1.0343674369480298,102023.29891304349,284.29922087296194,91558.82065217392,279.67856233016306,0.0834569516389266,150.0,115.0,174.0,32.0,88.0,14.0,3.2
Jinan,1.2465047528666835,101943.83064516127,288.7870857484879,100198.57661290324,273.40321005544354,3.87219484390751,84.0,48.0,118.0,24.0,45.0,68.0,0.75
Zibo,1.6791534423828125,101960.77380952382,289.1941848028274,99798.50595238096,272.2616489955357,3.194916498093378,86.0,59.0,121.0,42.0,54.0,60.0,1.43
Jining,0.3912811279296875,102062.01171875,289.4576416015625,101138.0,274.18377685546875,3.363754272460937,66.0,45.0,81.0,27.0,45.0,84.0,0.5
Dezhou,1.4703944279597356,101837.4471153846,289.5992149939904,101519.125,274.5406024639423,3.993735680213341,105.0,50.0,159.0,18.0,38.0,73.0,1.03
Liaocheng,1.120595861364294,101875.18055555556,289.4767162181713,101392.38425925926,275.4431242766204,4.378138224283855,94.0,62.0,137.0,17.0,37.0,79.0,0.75
Binzhou,1.879818951642072,101851.30555555556,290.4933539496528,101609.64351851853,273.79772497106484,3.313902113172743,65.0,43.0,79.0,25.0,40.0,73.0,1.23
Heze,1.159000743519176,102027.8143939394,290.2378299597538,101428.0946969697,275.1288026751894,3.302617390950521,100.0,49.0,150.0,17.0,40.0,91.0,0.93
Zhengzhou,1.3616078694661458,102037.28125,288.7652180989583,99765.04166666669,279.8352864583333,0.6472218831380209,124.0,94.0,164.0,26.0,90.0,20.0,1.07
Kaifeng,1.317685808454241,102033.97023809524,290.11382765997024,101226.69642857143,277.0224376860119,2.2488599504743303,88.0,65.0,93.0,17.0,39.0,77.0,0.8
Anyang,1.4818028989045515,101876.95652173914,289.4118227751359,99521.38586956522,277.70896314538044,3.530170606530231,159.0,121.0,214.0,46.0,86.0,19.0,1.8
Hebi,1.4943661159939237,101895.36111111112,289.12855360243054,99970.90277777778,278.0974934895833,3.658845689561632,118.0,89.0,167.0,35.0,105.0,17.0,1.5
Xinxiang,1.971012462269176,101982.91477272728,288.80373313210225,99614.98863636365,278.30180220170456,2.145997480912642,128.0,97.0,199.0,31.0,99.0,4.0,1.63
Jiaozuo,1.376353963216146,102031.0,287.2043782552083,98459.725,280.7455403645833,0.5986460367838542,159.0,121.0,172.0,36.0,81.0,11.0,1.7
Puyang,1.6571807861328125,101923.25,290.078857421875,101326.125,275.8380533854167,4.1663869222005205,87.0,61.0,124.0,15.0,40.0,72.0,0.95
