,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.068983686731217,100170.42686170212,300.566094581117,95355.99867021276,284.60681412067817,-4.8251683661278255,25.0,4.0,10.0,2.0,9.0,79.0,0.26
Tianjin,3.0782197894472065,99998.28598484848,303.2716323390151,99708.0018939394,287.4752382220644,-4.430813413677794,36.0,7.0,36.0,4.0,8.0,103.0,0.36
Shijiazhuang,1.7055748833550348,100275.86805555556,303.79291449652777,96471.84027777778,284.579833984375,-3.865632798936632,42.0,12.0,42.0,11.0,10.0,125.0,0.24
Tangshan,3.158509996202257,99903.40972222222,302.6242947048611,98716.17361111112,288.3385687934028,-3.733796861436632,45.0,30.0,45.0,14.0,20.0,106.0,0.37
Langfang,2.0970733642578123,100046.1125,303.98974609375,99846.7125,286.942919921875,-4.216891479492188,28.0,11.0,27.0,2.0,14.0,88.0,0.3
Baoding,2.0165933462289662,100256.0096153846,301.95323768028845,95840.29326923077,284.6558556189904,-3.94748042179988,35.0,10.0,23.0,4.0,10.0,112.0,0.2
Cangzhou,2.3431915283203124,100071.14375,304.44638671875,99957.8375,288.3708984375,-5.396896362304688,69.0,50.0,61.0,10.0,15.0,134.0,0.37
Hengshui,2.195348103841146,100108.5625,306.1126302083333,99839.35416666669,286.0210774739583,-5.1460825602213545,36.0,11.0,34.0,7.0,23.0,115.0,0.4
Xingtai,1.545845262932055,100173.02840909093,305.92231889204544,97733.63825757576,284.2622884114583,-4.235648877692945,60.0,9.0,70.0,12.0,17.0,145.0,0.53
Handan,1.273686376111261,100179.67887931036,306.31509294181035,97072.78663793104,284.1084405307112,-2.826672258048222,60.0,11.0,69.0,10.0,15.0,141.0,0.33
Taiyuan,3.3999308710512905,100725.5679347826,297.4754161005435,87202.32336956522,281.3487071161685,-3.998113880986753,55.0,15.0,60.0,10.0,13.0,116.0,0.5
Yangquan,3.523705618722098,100539.15178571428,298.94503348214283,89699.84821428571,282.61631556919644,-4.114861624581473,35.0,11.0,34.0,7.0,13.0,113.0,0.36
Changzhi,3.894771466936384,100528.50178571428,301.1799386160714,88601.49107142857,279.1499930245536,-3.2736088344029017,62.0,17.0,73.0,5.0,4.0,126.0,0.4
Jincheng,3.401034811268682,100472.64402173914,303.6348080842391,90444.58423913045,277.6307213824728,-3.426442685334578,58.0,14.0,65.0,7.0,11.0,137.0,0.3
Jinan,2.9285155265561995,99995.55846774194,305.1145728326613,98328.80443548386,292.1131788684476,-3.9789866785849295,80.0,36.0,79.0,12.0,12.0,184.0,0.64
Zibo,2.9872007824125744,99944.35416666669,304.1064453125,97878.68154761904,293.464111328125,-3.49393063499814,70.0,44.0,90.0,13.0,11.0,174.0,0.92
Jining,2.9996490478515625,100007.75,305.6641845703125,99125.84375,294.41778564453125,-3.4519195556640625,75.0,24.0,47.0,7.0,14.0,180.0,0.75
Dezhou,2.34695317195012,100019.73557692308,306.2649489182692,99714.60096153848,288.69104942908655,-4.972739586463342,60.0,13.0,69.0,7.0,11.0,160.0,0.4
Liaocheng,1.984808462637442,100067.74305555556,306.52340133101853,99605.0625,288.2055031105324,-3.919009173357928,65.0,12.0,63.0,8.0,8.0,172.0,0.45
Binzhou,2.3620147705078125,99968.80787037036,304.9026692708333,99737.13657407407,291.2685818142361,-5.24377045808015,90.0,67.0,98.0,9.0,7.0,187.0,1.2
Heze,1.9800012761896304,100090.34659090907,306.6455078125,99516.54734848483,288.80028557054925,-3.5994036125414297,62.0,13.0,73.0,9.0,18.0,162.0,0.63
Zhengzhou,2.067418416341146,100235.90625,307.6997884114583,98068.22916666669,283.7433268229167,-2.2212371826171875,80.0,24.0,110.0,10.0,18.0,160.0,0.49
Kaifeng,1.2611033121744792,100155.71130952382,307.96944754464283,99384.20535714286,284.43267531622024,-3.2174239385695684,66.0,16.0,82.0,7.0,20.0,148.0,0.23
Anyang,0.973300436268682,100172.65489130437,307.2040166440217,97912.75815217392,283.0859693444294,-2.5972986635954483,64.0,15.0,77.0,11.0,14.0,138.0,0.73
Hebi,0.4937422010633681,100163.52083333331,308.11143663194446,98324.95138888888,281.2162814670139,-2.402769300672743,51.0,10.0,51.0,8.0,10.0,143.0,0.4
Xinxiang,0.8338720148259943,100182.25568181818,308.134765625,97919.33522727272,280.1511674360796,-2.034758134321733,52.0,8.0,53.0,7.0,12.0,141.0,0.2
Jiaozuo,2.540204874674479,100243.5375,308.26477864583336,96844.92916666668,280.031298828125,-1.0255991617838542,69.0,23.0,88.0,5.0,13.0,157.0,0.3
Puyang,1.3991783989800348,100111.82638888888,306.74305555555554,99539.95138888888,287.51087782118054,-3.3089107937282987,55.0,11.0,60.0,12.0,10.0,150.0,0.6
