,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5048380100980718,102518.24867021276,278.7938985621676,97401.74867021276,269.8235019115692,0.7101433936585771,54.0,13.0,57.0,3.0,33.0,46.0,0.31
Tianjin,-1.9077194676254727,102531.76704545454,279.7769664417614,102219.11553030302,270.9787079782197,0.4923271410392992,53.0,17.0,55.0,14.0,55.0,41.0,0.67
Shijiazhuang,0.2255961100260416,102466.84722222222,282.20439995659723,98441.84027777778,273.7116970486111,-1.4641147189670138,64.0,36.0,77.0,7.0,30.0,49.0,0.38
Tangshan,-0.499420166015625,102544.04166666669,278.7089029947917,101265.75694444444,268.7985026041667,-0.4687262641059028,63.0,37.0,75.0,9.0,47.0,49.0,0.92
Langfang,-1.780963134765625,102528.575,280.067626953125,102313.4125,269.76171875,0.349627685546875,54.0,23.0,58.0,5.0,59.0,22.0,0.33
Baoding,-0.2672048715444711,102474.09134615384,280.5144794170673,97825.98557692308,271.8094951923077,-0.4758230356069711,56.0,22.0,61.0,7.0,49.0,36.0,0.33
Cangzhou,-2.178033447265625,102470.5625,280.701611328125,102348.4875,269.685791015625,0.045574951171875,35.0,18.0,35.0,7.0,48.0,33.0,0.3
Hengshui,-2.0921122233072915,102396.13541666669,282.269775390625,102106.5625,270.5916341145833,-0.3582255045572917,51.0,19.0,51.0,9.0,34.0,49.0,0.33
Xingtai,-0.9509545528527462,102343.3125,283.1060384114583,99774.8428030303,274.88519472064394,-1.3058499422940342,74.0,54.0,98.0,8.0,31.0,65.0,0.5
Handan,-0.0817965803475215,102257.91594827586,283.80819807381465,99002.67456896552,277.24018386314657,-0.968957309065194,94.0,70.0,127.0,15.0,44.0,66.0,0.58
Taiyuan,-1.4501992930536685,102293.51902173914,280.02278999660325,88247.89945652174,273.8298021399456,-0.5729648755944293,88.0,65.0,117.0,12.0,40.0,87.0,0.62
Yangquan,-0.240386962890625,102469.38392857143,279.48531668526783,91067.16964285714,274.61837332589283,-0.7261396135602679,90.0,65.0,130.0,20.0,32.0,78.0,0.7
Changzhi,0.1037397112165178,102308.27678571428,281.97610909598217,89840.64107142857,275.0427315848214,0.8895411900111607,135.0,103.0,127.0,15.0,44.0,74.0,1.33
Jincheng,-0.3729234778362771,102309.74728260867,282.4361731487772,91789.46467391304,276.59423828125,0.000999118970788,105.0,77.0,159.0,9.0,35.0,95.0,1.06
Jinan,-2.070858863092238,102303.26411290324,280.79217332409274,100538.90927419356,275.2526304183468,-0.1334021783644153,84.0,47.0,118.0,13.0,69.0,33.0,0.77
Zibo,-1.271241687593006,102364.14583333331,279.0018717447917,100167.57440476192,274.8794875372024,-0.0291995093936011,75.0,45.0,100.0,16.0,66.0,20.0,0.64
Jining,-0.80584716796875,102219.390625,283.06304931640625,101289.3125,280.0953369140625,-0.259918212890625,116.0,88.0,135.0,18.0,40.0,55.0,1.28
Dezhou,-2.6333031287560096,102359.3028846154,281.42369666466345,102032.85096153848,272.0560772235577,-0.2398705115685096,52.0,19.0,53.0,9.0,28.0,64.0,0.43
Liaocheng,-1.49221349645544,102257.91435185184,283.22026005497685,101766.51620370372,276.688060619213,-1.1097943341290508,70.0,37.0,90.0,16.0,56.0,30.0,0.74
Binzhou,-2.211542200159144,102435.91435185184,279.653636791088,102187.77546296296,272.424244068287,0.062225341796875,56.0,22.0,61.0,15.0,49.0,50.0,0.5
Heze,1.7235542066169507,102206.60037878789,283.20428651751894,101602.53977272728,281.3958481297349,-0.3852178400213068,135.0,103.0,186.0,15.0,71.0,58.0,0.72
Zhengzhou,1.0003763834635415,102262.375,283.5650227864583,99972.60416666669,281.42529296875,0.540740966796875,101.0,76.0,106.0,15.0,71.0,32.0,0.85
Kaifeng,1.8520377022879464,102230.0625,283.4256068638393,101414.19345238096,281.8671177455357,0.1957353864397321,106.0,80.0,118.0,9.0,40.0,64.0,0.7
Anyang,1.6664786960767664,102223.32336956522,283.98024583899456,99853.59510869563,279.3424549932065,-0.2125708538552989,125.0,95.0,137.0,12.0,73.0,29.0,0.92
Hebi,1.734276665581597,102220.84027777778,284.44957139756946,100289.47916666669,279.4347330729167,-0.0964118109809027,104.0,78.0,132.0,8.0,57.0,54.0,0.56
Xinxiang,1.5551563609730117,102240.73295454546,283.8765758167614,99861.03977272728,280.1731622869318,-0.1606528542258522,121.0,92.0,173.0,9.0,73.0,33.0,0.77
Jiaozuo,0.2627705891927083,102269.7625,284.02556966145835,98689.47916666669,279.75791015625,-0.549884033203125,114.0,86.0,131.0,8.0,29.0,89.0,0.82
Puyang,1.0474277072482638,102220.07638888888,283.58867730034723,101617.64583333331,280.2946506076389,-0.8256327311197916,143.0,109.0,115.0,8.0,60.0,50.0,0.9
