,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.74410783483627,103343.93085106384,266.99053987543635,97972.3444148936,260.2794861489154,-1.14047013952377,200.0,150.0,162.0,20.0,88.0,8.0,2.03
Tianjin,1.587589610706676,103299.39393939394,269.2072397867839,102974.50946969698,266.7130723433061,-0.9765833074396308,241.0,191.0,237.0,41.0,91.0,5.0,4.49
Shijiazhuang,0.0350697835286458,103287.14583333331,270.7542232937283,99085.75694444444,266.0547163221571,-0.5943823920355903,364.0,314.0,406.0,146.0,96.0,9.0,3.57
Tangshan,1.740446302625868,103271.75,268.83267381456164,101941.22916666669,266.3085683186849,-1.3122100830078125,273.0,223.0,317.0,90.0,93.0,5.0,6.15
Langfang,1.4311798095703123,103309.3375,268.7792449951172,103086.0125,266.2934967041016,-0.3052764892578125,215.0,165.0,242.0,34.0,97.0,1.0,3.03
Baoding,0.945989755483774,103308.15384615384,268.4150848388672,98435.87019230767,263.0375471848708,-0.1605424147385817,292.0,242.0,311.0,72.0,114.0,12.0,3.07
Cangzhou,-0.2714813232421875,103300.75,270.0919403076172,103174.4875,267.6604888916016,-0.0154571533203125,343.0,293.0,370.0,158.0,105.0,5.0,5.73
Hengshui,-1.1949920654296875,103298.22916666669,270.3229624430339,102997.72916666669,267.65077209472656,-0.9545847574869792,289.0,239.0,408.0,77.0,76.0,5.0,2.7
Xingtai,-0.6380259195963541,103253.84848484848,270.840170657996,100562.53977272728,268.1613441236091,-0.700541640772964,348.0,298.0,422.0,116.0,106.0,6.0,3.65
Handan,-0.5635602227572737,103236.36206896552,271.79346913304823,99798.36422413791,269.5860579918171,-0.8263028901198815,313.0,263.0,385.0,136.0,110.0,3.0,3.67
Taiyuan,0.2943506655485733,103171.85869565218,267.41175178859544,88445.24728260869,254.4772305695907,-1.115093065344769,78.0,57.0,94.0,79.0,64.0,18.0,0.93
Yangquan,0.1050218854631696,103221.26785714286,269.03010995047435,91347.38392857143,258.9742584228516,-0.5213339669363839,275.0,225.0,294.0,106.0,91.0,12.0,2.5
Changzhi,-0.6884630475725446,103084.32142857143,270.47913338797434,90077.52678571428,263.7181200299944,0.3013362339564732,228.0,178.0,263.0,293.0,96.0,17.0,4.32
Jincheng,-0.7023375137992527,103096.05434782608,271.8844929570737,92117.85597826086,268.0377774445907,0.4188743259595788,354.0,304.0,373.0,73.0,104.0,18.0,2.46
Jinan,-1.0247551702683972,103266.6129032258,273.0899682814075,101420.55443548386,269.5061384631741,-0.2221930719191028,197.0,148.0,217.0,78.0,90.0,5.0,2.19
Zibo,0.1327609107607887,103277.0,272.0917263939267,100988.90773809524,268.8665575299944,-0.6614241827101934,161.0,123.0,229.0,116.0,83.0,6.0,2.83
Jining,-1.5050811767578125,103216.0859375,273.5043182373047,102242.5,270.8573760986328,-0.5818328857421875,89.0,66.0,105.0,48.0,67.0,26.0,1.5
Dezhou,-1.519548856295072,103275.1346153846,271.8943892258864,102936.15865384616,269.3562446007362,-0.7607527512770432,301.0,251.0,337.0,99.0,90.0,5.0,2.97
Liaocheng,-1.7345609311704282,103234.91666666669,273.20181443956164,102722.77546296296,270.2360495108145,-0.1311300772207754,180.0,136.0,254.0,39.0,92.0,1.0,2.8
Binzhou,-0.8556908501519097,103283.81481481482,272.5515684904876,103025.99768518518,269.86003677933303,-1.0728256790726274,329.0,279.0,367.0,81.0,96.0,4.0,3.57
Heze,-1.6302134195963542,103170.07575757576,273.8539609042081,102537.35795454546,270.917085127397,-0.6153439608487216,190.0,143.0,254.0,40.0,79.0,9.0,2.57
Zhengzhou,-1.9243621826171875,103095.04166666669,274.4792124430339,100709.6875,271.8654530843099,-0.3181101481119792,392.0,342.0,429.0,28.0,103.0,5.0,2.99
Kaifeng,-1.7927413213820684,103119.11904761904,274.14762297130767,102269.09821428572,271.30294145856584,-0.5901351202101934,293.0,243.0,289.0,36.0,82.0,4.0,2.25
Anyang,-0.7453911822775136,103197.1195652174,273.8193604842476,100696.72554347826,270.96627608589506,-0.919186135996943,386.0,336.0,440.0,103.0,115.0,9.0,4.35
Hebi,-0.6447533501519097,103183.22222222222,274.5177866617839,101147.47916666669,271.2724355061849,-1.3769344753689237,296.0,246.0,336.0,62.0,91.0,11.0,3.73
Xinxiang,-1.154597889293324,103144.39772727272,274.1530553644354,100647.90340909093,271.4006611217152,-1.0107186057350852,290.0,240.0,316.0,68.0,89.0,3.0,3.0
Jiaozuo,-1.2516326904296875,103115.85,274.1831512451172,99364.94583333332,271.6217844645182,-0.9860707600911458,371.0,321.0,419.0,51.0,112.0,5.0,3.47
Puyang,-1.810334947374132,103197.09722222222,274.1184811062283,102565.86805555556,270.7880605061849,-0.0040503607855902,355.0,305.0,361.0,83.0,95.0,9.0,3.05
