,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4585217415018284,101754.97739361702,288.19031021442817,96785.83510638298,287.3909314744016,-1.1194347625083112,47.0,33.0,21.0,3.0,22.0,30.0,0.65
Tianjin,-1.1855020234079072,101685.39583333331,291.0274843158144,101384.53787878789,289.7005578243371,-0.7997852672230114,78.0,57.0,39.0,5.0,38.0,20.0,1.09
Shijiazhuang,0.6011708577473959,101753.88888888888,289.00084092881946,97813.83333333331,288.35972764756946,-0.5373908148871528,55.0,39.0,51.0,4.0,21.0,46.0,0.63
Tangshan,-0.8837195502387153,101710.09027777778,290.5308430989583,100479.75,289.1906195746528,-0.6002163357204862,61.0,40.0,71.0,13.0,53.0,20.0,1.3
Langfang,-0.5338714599609375,101692.5875,290.714599609375,101485.65,289.746337890625,-1.204486083984375,54.0,38.0,51.0,5.0,43.0,5.0,0.9
Baoding,0.2736217792217548,101742.12980769233,288.19014798677887,97190.84615384616,287.54805814302887,-0.9999600923978366,49.0,34.0,46.0,7.0,30.0,26.0,0.57
Cangzhou,-0.4406097412109375,101679.075,290.8408203125,101561.1,289.9916015625,-0.360491943359375,55.0,39.0,52.0,5.0,46.0,10.0,0.63
Hengshui,-0.4027760823567708,101698.29166666669,290.4319661458333,101417.20833333331,290.122314453125,0.285552978515625,75.0,44.0,100.0,8.0,31.0,15.0,0.47
Xingtai,-0.0612122506806344,101723.72159090907,289.5306803385417,99193.75,289.11325905539775,-1.0221455891927085,35.0,21.0,35.0,5.0,27.0,43.0,0.7
Handan,-0.4468462713833513,101703.32112068964,289.4345282192888,98478.71551724138,289.0495100350216,-1.307111016635237,52.0,30.0,54.0,4.0,19.0,65.0,0.95
Taiyuan,1.057122935419497,101911.27989130437,282.5649307914402,87966.05434782608,282.4436459748641,-0.9452236009680708,49.0,34.0,48.0,7.0,39.0,4.0,0.73
Yangquan,1.2019544328962053,101842.45535714286,285.156005859375,90639.96428571428,284.7732631138393,-0.565277099609375,44.0,31.0,41.0,12.0,51.0,14.0,0.92
Changzhi,0.6441558837890625,101781.88392857143,283.89911411830354,89464.75,283.2357631138393,-0.3003914969308036,128.0,97.0,151.0,12.0,47.0,46.0,1.82
Jincheng,0.5987754490064539,101742.97554347826,286.4145401664402,91372.14130434782,284.7969917629076,-0.8738920792289402,124.0,94.0,172.0,8.0,61.0,33.0,1.2
Jinan,0.6148716095955141,101676.9495967742,291.0123251638105,99949.10483870968,289.911376953125,-0.2237794937626008,70.0,51.0,80.0,7.0,43.0,22.0,0.99
Zibo,0.9502105712890624,101662.69345238096,291.2897019159226,99525.65476190476,289.6040852864583,0.2074396042596726,71.0,52.0,82.0,8.0,41.0,27.0,1.43
Jining,-0.2405242919921875,101646.296875,292.73358154296875,100732.625,290.4193725585937,0.10302734375,57.0,35.0,64.0,21.0,35.0,39.0,1.0
Dezhou,0.4906252347506009,101680.90865384616,291.03626427283655,101363.17307692308,290.4669658954327,-0.0313603327824519,61.0,44.0,64.0,8.0,31.0,25.0,0.8
Liaocheng,-1.0064589888961226,101674.88657407407,291.07133427372685,101193.08333333331,290.65508355034723,-0.9207277651186344,66.0,48.0,57.0,4.0,29.0,38.0,0.77
Binzhou,0.4054333722149884,101649.39583333331,292.043773509838,101408.71296296296,290.68575484664353,0.3749174895109953,65.0,47.0,53.0,17.0,50.0,13.0,0.73
Heze,0.0704165371981534,101627.21401515152,292.51221442945075,101031.6893939394,290.2298546993371,0.1756231134588068,96.0,72.0,119.0,9.0,30.0,23.0,0.73
Zhengzhou,0.2862294514973958,101626.48958333331,291.3146158854167,99379.04166666669,290.0330403645833,-0.4664815266927083,68.0,49.0,83.0,6.0,34.0,35.0,0.83
Kaifeng,0.1238526843843006,101614.28869047618,291.9686453683036,100813.36904761904,290.4358375186012,-0.2765168689546131,71.0,52.0,78.0,9.0,21.0,39.0,0.85
Anyang,-0.601207567297894,101663.33423913045,290.5582222316576,99315.05434782608,290.07144828464675,-1.4735439134680706,40.0,28.0,35.0,14.0,17.0,66.0,1.27
Hebi,-0.7317555745442709,101656.59027777778,291.05889214409723,99739.63888888888,290.6201443142361,-1.7846238878038194,56.0,26.0,61.0,6.0,32.0,43.0,1.73
Xinxiang,-0.3762720281427557,101635.84659090907,291.075927734375,99286.56818181818,289.86130593039775,-1.2589471990411931,86.0,64.0,87.0,7.0,26.0,39.0,0.95
Jiaozuo,0.3406402587890625,101650.34583333334,290.586669921875,98123.35,288.42869466145834,-0.655999755859375,98.0,73.0,133.0,11.0,31.0,31.0,1.1
Puyang,-1.2934960259331598,101646.17361111112,291.5830891927083,101050.75,290.8941243489583,-1.2837558322482638,26.0,18.0,22.0,6.0,13.0,61.0,0.63
