,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0437297415226063,101043.90159574468,299.3148946559176,96197.77526595745,295.51597303025267,0.254826971825133,70.0,51.0,60.0,3.0,22.0,98.0,1.0
Tianjin,-1.671649354876894,100880.05681818182,300.7091249408144,100586.5625,297.21991151751894,-0.5786965110085227,64.0,46.0,70.0,15.0,20.0,114.0,2.38
Shijiazhuang,-0.9517279730902778,100960.875,301.1000705295139,97123.53472222222,298.0215657552083,1.1978827582465277,92.0,48.0,134.0,7.0,20.0,49.0,1.57
Tangshan,-2.638821072048611,100920.16666666669,300.693603515625,99720.84027777778,296.184326171875,-0.1523776584201389,69.0,50.0,61.0,61.0,54.0,65.0,3.52
Langfang,-0.2705810546875,100886.0125,300.658935546875,100684.2125,297.580712890625,-0.54639892578125,149.0,114.0,160.0,14.0,68.0,59.0,3.87
Baoding,-0.8655442457932693,101022.57692307692,298.797119140625,96575.96634615384,296.6929274338942,0.0374427208533653,106.0,80.0,125.0,18.0,36.0,110.0,1.28
Cangzhou,0.852294921875,100822.4125,302.43828125,100708.1375,298.64296875,0.15440673828125,47.0,33.0,42.0,8.0,10.0,84.0,0.4
Hengshui,1.05322265625,100823.0,302.9056803385417,100550.0625,298.577392578125,0.6930948893229166,65.0,47.0,52.0,12.0,16.0,66.0,0.6
Xingtai,0.1411169803503787,100889.51893939394,301.2606756036932,98421.22916666669,297.5653187144886,0.2977831291429924,98.0,73.0,120.0,23.0,38.0,63.0,2.52
Handan,-0.0211097454202586,100893.08189655172,300.02841291756465,97745.52801724138,297.0381953798491,0.1428117423221983,79.0,37.0,108.0,23.0,50.0,53.0,2.73
Taiyuan,-0.9637238875679348,101000.15760869563,300.08242399796194,87521.21467391304,293.9240298063859,1.0950582753057063,64.0,44.0,78.0,15.0,25.0,96.0,1.0
Yangquan,-2.1190883091517856,101070.58928571428,298.77389090401783,90189.34821428572,295.4479282924107,0.1784755161830357,120.0,91.0,168.0,21.0,23.0,124.0,1.27
Changzhi,-0.5623081752232143,101044.18214285714,298.7436453683036,89044.44821428572,295.0717006138393,1.2025687081473215,31.0,20.0,31.0,7.0,20.0,50.0,0.9
Jincheng,-1.3689973250679348,100995.03804347826,300.0759701936141,90883.60597826086,296.1349673063859,1.7505440090013586,28.0,14.0,28.0,19.0,15.0,50.0,1.16
Jinan,0.0792078818044354,100895.03629032258,300.8788826234879,99201.62701612904,297.67441878780244,0.1719478484122983,18.0,10.0,18.0,16.0,30.0,37.0,0.64
Zibo,1.2373570033482142,100907.66071428572,300.7015322730655,98812.61011904762,297.4739699590774,0.6428309849330357,50.0,35.0,40.0,23.0,50.0,51.0,1.64
Jining,-1.957305908203125,100828.1796875,302.48565673828125,99935.40625,298.8775634765625,-0.558685302734375,60.0,38.0,70.0,33.0,30.0,74.0,1.1
Dezhou,0.8401160606971154,100832.05769230767,302.35875525841345,100521.83173076923,297.7688739483173,0.6941810021033654,25.0,10.0,25.0,10.0,35.0,36.0,1.17
Liaocheng,-1.1116943359375,100847.61574074074,300.86697952835647,100376.74768518518,297.9369122540509,-0.0630583586516203,37.0,26.0,26.0,8.0,24.0,58.0,1.6
Binzhou,2.035658094618056,100827.84722222222,302.79478624131946,100592.59953703704,298.0423810040509,0.1819141529224537,41.0,28.0,41.0,20.0,12.0,48.0,1.17
Heze,-2.123324307528409,100774.04166666669,303.15059037642044,100193.5625,299.15072354403407,-0.9857751094933712,110.0,83.0,109.0,16.0,14.0,91.0,3.73
Zhengzhou,-2.6626383463541665,100744.88541666669,302.50537109375,98559.52083333331,298.6533203125,-1.0013224283854167,66.0,46.0,81.0,9.0,30.0,128.0,1.05
Kaifeng,-2.352207728794643,100726.23214285714,304.8404831659226,99946.22916666669,299.73243350074404,-1.7312389555431549,54.0,27.0,58.0,8.0,14.0,100.0,0.9
Anyang,0.0287608271059782,100838.95108695651,300.32639478600544,98548.30163043478,297.40696119225544,-0.1506533415421195,64.0,37.0,78.0,10.0,41.0,64.0,4.3
Hebi,0.3056233723958333,100818.51388888888,300.5423990885417,98951.00694444444,297.5478786892361,-0.5215725368923612,34.0,14.0,15.0,25.0,9.0,109.0,0.7
Xinxiang,-1.106633966619318,100815.10227272728,301.25019975142044,98521.19886363635,297.9229181463068,-0.9793978604403408,27.0,17.0,27.0,13.0,20.0,74.0,0.63
Jiaozuo,-2.5589599609375,100807.575,300.87937825520834,97367.09583333334,298.01984049479165,-0.1140421549479166,31.0,12.0,10.0,11.0,11.0,99.0,1.13
Puyang,-1.3230116102430556,100815.65277777778,300.4423556857639,100234.89583333331,298.08607313368054,-0.2613186306423611,32.0,15.0,32.0,8.0,19.0,85.0,0.47
