,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.48590087890625,102530.3045212766,286.7747465093085,97498.08111702128,271.5362315076463,-0.7920145887009641,43.0,13.0,43.0,3.0,28.0,31.0,0.42
Tianjin,-0.5950983220880682,102506.55871212122,289.8627781723485,102201.46022727272,276.4896499171401,-0.1290740966796875,103.0,77.0,138.0,16.0,72.0,27.0,0.92
Shijiazhuang,0.4422403971354167,102447.58333333331,290.07411024305554,98484.13194444444,277.70863172743054,0.1397789849175347,78.0,44.0,105.0,12.0,66.0,18.0,0.82
Tangshan,-0.7999742296006944,102529.34027777778,289.45616319444446,101282.88194444444,276.09117296006946,-0.2010955810546875,83.0,47.0,115.0,24.0,76.0,18.0,2.1
Langfang,-0.71392822265625,102500.8,289.5142578125,102290.4375,276.026904296875,-0.4459686279296875,45.0,14.0,45.0,3.0,51.0,18.0,0.35
Baoding,-0.8054433969350961,102462.56730769233,288.1571514423077,97877.3221153846,274.1686260516827,0.0514960655799278,60.0,30.0,70.0,7.0,51.0,16.0,0.4
Cangzhou,-0.25921630859375,102486.725,290.94384765625,102367.8875,276.405224609375,1.0030792236328123,59.0,41.0,68.0,10.0,57.0,42.0,0.47
Hengshui,0.22491455078125,102461.57291666669,291.3168131510417,102179.10416666669,276.5576171875,1.9055124918619792,73.0,52.0,95.0,17.0,65.0,30.0,0.53
Xingtai,-0.0352320815577651,102432.38446969698,291.6481119791667,99886.70265151517,277.6722375118371,0.9013177120324336,65.0,39.0,80.0,15.0,51.0,40.0,1.02
Handan,-0.2754348228717672,102413.17887931036,292.1388402478448,99167.5323275862,278.2777225889009,0.9399924442685884,96.0,72.0,117.0,20.0,60.0,26.0,1.43
Taiyuan,0.3017180069633152,102456.89402173914,284.71454653532606,88431.1875,275.16812797214675,0.3924527375594429,120.0,91.0,150.0,28.0,57.0,35.0,1.23
Yangquan,1.4068167550223214,102465.5625,286.5756138392857,91195.83035714286,276.1862095424107,-0.1244703020368303,74.0,54.0,64.0,20.0,35.0,59.0,0.92
Changzhi,0.1120901925223214,102433.19464285714,286.75767299107144,90006.27321428571,277.87340262276786,0.232505144391741,60.0,39.0,70.0,23.0,36.0,77.0,0.82
Jincheng,0.5261575450067935,102451.07880434782,288.17429517663044,91978.53532608696,278.07047172214675,0.4828484576681386,90.0,67.0,88.0,14.0,48.0,52.0,1.76
Jinan,0.4234678206905242,102518.4133064516,291.2856917842742,100769.4133064516,279.4016428301412,1.640929683562248,101.0,69.0,151.0,14.0,69.0,47.0,1.02
Zibo,0.3709629603794643,102513.41369047618,291.94024367559524,100348.61607142857,277.3250209263393,0.8646014985584077,149.0,114.0,158.0,24.0,48.0,87.0,1.18
Jining,-0.2642822265625,102522.7734375,292.26422119140625,101597.125,282.6007080078125,1.8820648193359373,78.0,52.0,105.0,18.0,43.0,50.0,0.72
Dezhou,0.3198758638822115,102494.95673076923,291.7361027644231,102174.91826923077,277.7151630108173,2.012414785531851,89.0,66.0,128.0,36.0,67.0,29.0,0.88
Liaocheng,0.0317857530381944,102476.96527777778,292.75387008101853,101991.48379629628,278.79487666377315,2.2454557065610534,111.0,84.0,162.0,35.0,59.0,45.0,0.82
Binzhou,-0.1751369900173611,102498.32638888888,292.760669849537,102255.63194444444,276.2289044415509,1.0959331371166088,129.0,98.0,155.0,79.0,88.0,52.0,1.48
Heze,0.0811268199573863,102477.32386363635,293.8874585700757,101876.1571969697,280.4276234019886,1.358674482865767,170.0,129.0,196.0,20.0,55.0,120.0,0.93
Zhengzhou,0.7752482096354166,102459.29166666669,292.289794921875,100186.9375,278.6617838541667,1.0915883382161458,104.0,78.0,126.0,18.0,53.0,55.0,0.81
Kaifeng,0.3498506091889881,102472.90178571428,293.3808128720238,101663.23511904762,279.35459681919644,1.0452655610584078,123.0,93.0,168.0,11.0,68.0,55.0,0.78
Anyang,-0.2917347783627717,102414.16576086955,292.9374575407609,100050.75271739133,278.1022312330163,1.329570604407269,103.0,77.0,154.0,26.0,62.0,32.0,1.46
Hebi,-0.2852715386284722,102407.82638888888,293.2507595486111,100480.63194444444,278.8437771267361,1.394471910264757,105.0,78.0,160.0,26.0,68.0,29.0,1.0
Xinxiang,0.5876520330255682,102433.24431818182,292.7191051136364,100064.41477272728,278.48044655539775,1.6565704345703125,103.0,77.0,151.0,18.0,56.0,24.0,1.35
Jiaozuo,1.1651407877604167,102438.7875,291.82701822916664,98877.05416666668,278.813525390625,0.9965118408203124,83.0,55.0,116.0,19.0,50.0,43.0,1.22
Puyang,-0.0359768337673611,102454.09027777778,293.7160373263889,101854.63194444444,277.3014594184028,1.972596910264757,146.0,112.0,169.0,12.0,53.0,63.0,0.8
