,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0673883316364694,102423.83510638298,271.15278008643617,97183.01728723403,264.0678970661569,1.2181795810131315,136.0,104.0,108.0,7.0,49.0,28.0,1.55
Tianjin,0.4617804324988163,102505.30303030302,273.21635298295456,102185.70265151517,265.4981726444129,0.0698894153941761,83.0,61.0,69.0,15.0,54.0,38.0,1.08
Shijiazhuang,-1.1005198160807292,102393.99305555556,273.00542534722223,98271.52083333331,266.3222927517361,0.6205596923828125,186.0,140.0,190.0,19.0,57.0,31.0,1.83
Tangshan,1.4618445502387152,102461.30555555556,273.1404079861111,101156.79861111112,264.87676323784723,-0.4813554551866319,84.0,62.0,107.0,23.0,49.0,40.0,1.28
Langfang,0.2680023193359375,102509.3625,272.9654296875,102288.5875,265.384228515625,0.7932159423828125,60.0,43.0,68.0,14.0,37.0,55.0,0.8
Baoding,-0.357061532827524,102396.51442307692,272.3164813701923,97637.22596153848,265.1723445012019,1.2373152512770431,86.0,64.0,118.0,13.0,59.0,27.0,0.96
Cangzhou,-1.1070220947265623,102489.675,274.34794921875,102364.5375,266.2404296875,-0.2917205810546875,63.0,45.0,73.0,14.0,32.0,58.0,0.73
Hengshui,-0.9326324462890624,102469.84375,274.376708984375,102171.64583333331,265.8946940104167,-0.4824676513671875,68.0,49.0,48.0,16.0,29.0,59.0,0.6
Xingtai,-0.8439724084102747,102407.25757575755,274.5724135890151,99764.64204545454,266.3564823035038,-0.3456823175603693,179.0,135.0,177.0,18.0,45.0,49.0,1.75
Handan,-0.5258099786166487,102385.62068965516,275.25124595905174,99016.3599137931,265.7686304552802,-0.6632243189318426,157.0,120.0,179.0,22.0,41.0,53.0,1.8
Taiyuan,-0.2642391038977582,101956.96739130437,274.4892578125,87692.79619565218,260.9359608525815,1.7172499946925952,143.0,109.0,172.0,38.0,55.0,41.0,1.82
Yangquan,-0.8198394775390625,102145.71428571428,273.4560546875,90576.90178571428,263.6658412388393,0.9193529401506696,176.0,133.0,182.0,28.0,65.0,29.0,1.83
Changzhi,-0.2888824462890625,102121.90714285716,274.9926618303571,89411.95892857143,260.45035574776784,2.311303274972098,166.0,126.0,186.0,32.0,58.0,59.0,2.54
Jincheng,-0.9815454897673234,102238.58695652174,275.0449643342391,91450.14402173914,261.7101626188859,2.485804682192595,173.0,131.0,149.0,19.0,21.0,89.0,1.34
Jinan,-0.9647330007245464,102343.5241935484,276.5389679939516,100520.25201612904,267.6524618825605,-0.9229997204196068,121.0,92.0,145.0,20.0,50.0,50.0,1.28
Zibo,-1.046843755812872,102343.04761904762,275.9233165922619,100080.37797619047,267.8435291108631,-1.316161382765997,120.0,91.0,131.0,22.0,49.0,53.0,1.09
Jining,-0.0145721435546875,102310.6796875,277.53912353515625,101345.0,269.27838134765625,-0.4607696533203125,284.0,234.0,300.0,23.0,68.0,39.0,2.45
Dezhou,-1.4674882155198317,102420.1153846154,275.89888822115387,102083.8028846154,266.8204815204327,-1.1533473088191106,74.0,54.0,88.0,21.0,24.0,68.0,0.8
Liaocheng,-0.3176150851779514,102389.12962962964,276.00596788194446,101878.74305555556,267.29567238136576,-1.367133811668113,151.0,116.0,158.0,28.0,43.0,39.0,1.32
Binzhou,-1.5306865550853588,102425.61111111112,275.72797309027777,102170.26157407407,267.43687608506946,-1.5462064389829282,71.0,52.0,80.0,20.0,32.0,64.0,0.82
Heze,0.2358689741654829,102344.73484848483,277.81063565340907,101715.39962121211,270.59470436789775,-0.974085489908854,278.0,228.0,318.0,22.0,68.0,32.0,2.52
Zhengzhou,-0.9113922119140624,102367.86458333331,277.3290201822917,100000.72916666669,267.9410807291667,-0.7323455810546875,243.0,193.0,250.0,24.0,57.0,60.0,2.33
Kaifeng,0.2477525983537946,102367.75,277.8467726934524,101521.37797619047,270.8689197358631,-1.469574701218378,268.0,218.0,242.0,18.0,64.0,34.0,2.22
Anyang,-0.3202003810716712,102394.30434782608,275.98874830163044,99932.88315217392,266.2763990319294,-1.1109174645465354,196.0,147.0,193.0,23.0,37.0,60.0,1.82
Hebi,-0.5675065782335069,102405.58333333331,276.34320746527777,100388.1875,266.295166015625,-1.179380628797743,249.0,199.0,253.0,45.0,68.0,49.0,3.72
Xinxiang,-0.4537173184481534,102382.36363636365,276.83860085227275,99921.32386363635,266.63882723721593,-0.7065665505149148,241.0,191.0,281.0,30.0,66.0,46.0,2.78
Jiaozuo,-1.2375803629557292,102370.9,276.86829427083336,98666.65416666666,264.939697265625,0.2214223225911458,249.0,199.0,285.0,27.0,56.0,53.0,2.27
Puyang,0.4005381266276042,102391.91666666669,276.29730902777777,101761.63194444444,267.9762641059028,-1.3733910454644098,242.0,192.0,206.0,16.0,51.0,32.0,2.05
