,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6607208251953125,102021.94813829788,275.63359848996424,96822.4880319149,265.41782395383143,-2.3842955244348403,180.0,136.0,139.0,8.0,56.0,27.0,1.41
Tianjin,0.4708829937559186,101933.38446969698,278.6886814001835,101619.36553030302,272.65874966708094,-2.3596598307291665,222.0,172.0,191.0,10.0,92.0,11.0,2.24
Shijiazhuang,-0.6814015706380209,101824.20833333331,279.9225040011936,97794.17361111112,268.85587226019965,-0.7118733723958334,177.0,134.0,211.0,23.0,103.0,14.0,2.32
Tangshan,0.7305179172092013,101925.25,277.841557820638,100638.86805555556,272.94294908311633,-1.6219482421875,202.0,152.0,196.0,20.0,80.0,13.0,2.0
Langfang,-0.4696014404296875,101946.5125,278.6094940185547,101730.5625,271.68190307617186,-2.2515869140625,205.0,155.0,212.0,12.0,75.0,21.0,1.75
Baoding,-0.6712165245643029,101891.82692307692,277.78444143442005,97199.88942307692,267.329108605018,-1.0526310847355769,200.0,150.0,217.0,15.0,98.0,13.0,2.26
Cangzhou,0.8319854736328125,101875.2375,281.3951873779297,101753.5375,273.86061401367186,-1.5538818359375,95.0,71.0,114.0,14.0,33.0,55.0,1.03
Hengshui,0.6561635335286459,101841.52083333331,281.8026580810547,101551.97916666669,273.9805196126302,-1.1551106770833333,197.0,148.0,199.0,13.0,72.0,37.0,1.73
Xingtai,-0.3782824891986269,101782.33143939394,281.8646993926077,99204.94128787878,272.626552697384,-0.596994111032197,221.0,171.0,236.0,24.0,99.0,26.0,2.15
Handan,-0.2695728170460668,101720.90301724138,283.44215498299434,98448.33836206896,272.3775119123788,0.5352530643857759,129.0,98.0,168.0,14.0,72.0,31.0,1.7
Taiyuan,2.8576043170431387,101899.73097826086,276.87575166121775,87663.67119565218,258.74820742399794,-2.070328422214674,84.0,62.0,111.0,46.0,77.0,17.0,1.4
Yangquan,1.8337816510881697,101739.22321428572,279.5443572998047,90360.91964285714,262.37169102260043,-1.6746477399553572,46.0,26.0,46.0,20.0,27.0,70.0,0.63
Changzhi,1.8019317626953124,101646.63035714286,280.86263296944753,89183.51964285714,264.75734950474333,-0.3028145926339285,63.0,45.0,76.0,16.0,39.0,60.0,0.84
Jincheng,2.2826637599779214,101647.0570652174,282.1494439166525,91153.54076086955,267.19844519573707,-0.3566735309103261,84.0,62.0,111.0,42.0,44.0,72.0,2.16
Jinan,1.1756842828566028,101815.36491935483,283.77901581794987,100038.0625,275.1812478342364,1.9675411101310485,38.0,26.0,38.0,12.0,19.0,92.0,0.57
Zibo,1.962618146623884,101842.91369047618,284.0037602015904,99644.82440476192,275.23478626069567,0.5679815383184523,39.0,19.0,39.0,11.0,18.0,87.0,0.56
Jining,0.6886444091796875,101827.0,284.6250457763672,100886.84375,275.6127014160156,2.2515869140625,124.0,94.0,86.0,16.0,37.0,73.0,1.05
Dezhou,1.509466317983774,101796.35096153848,284.2200634296124,101470.98557692308,275.0456801194411,1.2615591195913465,75.0,55.0,79.0,21.0,20.0,82.0,0.7
Liaocheng,0.5708047372323496,101759.35416666669,284.3729524965639,101265.95138888888,274.8670303909867,2.1218939887152777,71.0,52.0,78.0,7.0,22.0,91.0,0.8
Binzhou,1.4910159640842011,101831.72453703704,284.5083691632306,101584.84027777778,275.2483961317274,0.6901448567708334,43.0,30.0,35.0,12.0,20.0,80.0,0.63
Heze,0.8993571888316761,101775.64204545454,285.0405398282137,101165.30492424245,275.30677286783856,2.521939364346591,78.0,57.0,93.0,9.0,20.0,80.0,0.7
Zhengzhou,0.8722279866536459,101707.42708333331,285.0699920654297,99421.60416666669,273.4407246907552,1.5333251953125,116.0,88.0,93.0,11.0,41.0,79.0,0.9
Kaifeng,1.2047591436476934,101753.99702380953,285.0541694277809,100934.77678571428,274.8495556059338,2.592535109747024,150.0,115.0,97.0,8.0,24.0,80.0,0.93
Anyang,0.1520591404127038,101707.52445652174,284.36946769382644,99323.71467391304,273.305187722911,1.5685982082201086,148.0,113.0,155.0,16.0,59.0,38.0,1.4
Hebi,0.2427520751953125,101708.77083333331,284.4886932373047,99757.95138888888,273.36927286783856,1.8493245442708333,136.0,104.0,127.0,16.0,43.0,58.0,1.2
Xinxiang,1.2386238791725852,101700.55113636365,284.7816619873047,99317.01704545454,272.7892539284446,2.034457120028409,105.0,79.0,115.0,21.0,39.0,68.0,0.95
Jiaozuo,1.538585408528646,101672.62083333332,285.1584849039713,98097.32916666666,271.28333536783856,1.0235432942708331,116.0,88.0,126.0,18.0,35.0,80.0,1.07
Puyang,0.5574222140842013,101741.03472222222,284.6607852511936,101132.39583333331,274.6917555067274,2.1957872178819446,133.0,101.0,91.0,10.0,21.0,80.0,0.87
