,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.398450161548371,100096.67420212766,297.4260981133644,95263.875,272.7906520113032,-4.0940256321683846,30.0,6.0,13.0,3.0,4.0,97.0,0.17
Tianjin,-2.155165701201468,100059.67613636365,299.7043900923296,99767.29924242424,280.7735410748106,-4.09006523363518,28.0,7.0,21.0,6.0,7.0,91.0,0.34
Shijiazhuang,-0.3540022108289931,100040.74305555556,301.81751844618054,96239.01388888888,281.10438368055554,-3.6071353488498255,53.0,19.0,56.0,4.0,5.0,114.0,0.31
Tangshan,-1.6221771240234375,100074.27777777778,296.209716796875,98871.93055555556,283.62315538194446,-3.8666568332248255,23.0,9.0,22.0,4.0,7.0,75.0,0.19
Langfang,-1.3829193115234375,100031.125,301.483447265625,99830.725,278.08583984375,-3.5797210693359376,43.0,16.0,43.0,6.0,10.0,102.0,0.13
Baoding,0.4470461331881009,100087.4471153846,299.7862267127404,95668.97115384616,276.5796649639423,-3.598467313326322,57.0,17.0,64.0,8.0,5.0,112.0,0.28
Cangzhou,-2.624252319335937,100035.64375,300.598095703125,99921.75,282.929833984375,-5.710238647460938,44.0,15.0,44.0,7.0,12.0,89.0,0.23
Hengshui,-3.126612345377604,99986.25,302.2615559895833,99715.95833333331,284.6673177083333,-4.964177449544271,73.0,11.0,95.0,8.0,7.0,116.0,0.33
Xingtai,-2.902620720140862,99962.77462121211,302.6885283499053,97522.69318181818,285.9957830255682,-4.484270962801847,64.0,19.0,78.0,6.0,6.0,141.0,0.4
Handan,-3.2375041040880927,99920.9676724138,303.31754276670256,96812.46120689657,286.7806270204741,-4.309420355435075,82.0,38.0,113.0,6.0,7.0,175.0,0.57
Taiyuan,2.66105784540591,100367.50815217392,295.83148989470106,86870.09239130435,273.8422426970109,-4.455827132515285,47.0,18.0,47.0,6.0,13.0,125.0,0.29
Yangquan,2.043733869280134,100233.45535714286,297.24166434151783,89408.875,277.1055385044643,-3.93141610281808,40.0,17.0,32.0,6.0,11.0,128.0,0.43
Changzhi,0.4749141148158482,100108.49107142857,299.1663016183036,88224.075,279.74940011160714,-4.167702375139509,64.0,27.0,77.0,11.0,11.0,158.0,0.49
Jincheng,1.5490079133406929,99961.88858695651,302.2017344599185,89985.44021739131,280.62714419157606,-4.431243233058764,83.0,21.0,116.0,15.0,7.0,143.0,0.36
Jinan,-0.98480470718876,99880.29637096774,299.3572092363912,98203.19758064517,292.2008726058468,-4.6532735516948085,73.0,31.0,95.0,11.0,11.0,168.0,0.63
Zibo,0.7630186535063244,99881.82440476192,298.71194893973217,97804.63690476192,292.5476888020833,-3.916790916806176,68.0,22.0,85.0,11.0,12.0,161.0,0.39
Jining,1.0249176025390625,99731.921875,304.662109375,98850.28125,290.9521484375,-2.940536499023437,48.0,15.0,33.0,9.0,8.0,152.0,0.8
Dezhou,-2.658028235802284,99931.97596153848,301.01102388822113,99625.33653846152,287.57808743990387,-6.2084808349609375,132.0,21.0,213.0,7.0,9.0,119.0,0.3
Liaocheng,-2.692498666268808,99837.02546296296,303.2578215422454,99373.13425925926,290.64057074652777,-5.653919926396123,108.0,38.0,165.0,11.0,11.0,167.0,0.9
Binzhou,-1.303826791268808,99937.44212962964,298.621898509838,99704.02314814816,291.0539822048611,-7.4062347412109375,134.0,36.0,218.0,8.0,9.0,118.0,0.34
Heze,0.163371230616714,99699.18371212122,306.2139189749053,99126.75378787878,290.02123283617425,-3.9143431692412407,76.0,23.0,81.0,8.0,9.0,181.0,0.53
Zhengzhou,-0.7876230875651041,99625.16666666669,308.1455078125,97479.45833333331,286.354736328125,-3.204900105794271,87.0,35.0,124.0,11.0,14.0,179.0,0.58
Kaifeng,-1.9771692185174847,99650.28869047618,307.2862606956845,98882.49404761904,289.4633324032738,-3.502077375139509,118.0,27.0,82.0,8.0,16.0,236.0,0.52
Anyang,-2.6044397768766983,99845.13858695651,304.88813051970106,97580.44021739133,287.7523989470109,-4.604434469471807,88.0,35.0,125.0,10.0,14.0,178.0,0.54
Hebi,-2.496932983398437,99820.45138888888,305.46644422743054,97979.09722222222,288.0489908854167,-4.943669637044271,88.0,38.0,126.0,14.0,17.0,148.0,0.9
Xinxiang,-3.0451840487393467,99754.58522727272,305.8081720525568,97492.73863636365,288.8040216619318,-3.875872525301847,76.0,31.0,89.0,6.0,13.0,181.0,0.7
Jiaozuo,-0.4116465250651042,99672.17916666668,308.03224283854166,96295.34166666666,284.5742513020833,-2.950635782877604,104.0,48.0,149.0,11.0,17.0,208.0,0.7
Puyang,-1.7637515597873263,99770.79861111112,305.473388671875,99199.09722222222,289.4637044270833,-5.354422675238715,69.0,29.0,77.0,10.0,13.0,175.0,0.6
