,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7142032055144615,102265.8710106383,278.60420649102394,97206.29388297872,268.6631882038522,1.5769672799617689,58.0,30.0,66.0,2.0,46.0,32.0,0.37
Tianjin,0.8766595089074337,102302.36553030302,281.7568877249053,101996.2178030303,275.59352296771425,2.292264996152936,84.0,62.0,93.0,10.0,48.0,61.0,0.77
Shijiazhuang,-1.457307603624132,102263.32638888888,281.8354220920139,98270.79861111112,277.35763380262586,1.444793701171875,135.0,103.0,131.0,10.0,52.0,48.0,1.33
Tangshan,1.733366224500868,102304.95833333331,281.0816243489583,101050.65972222222,271.6525014241536,1.859642876519097,59.0,35.0,67.0,5.0,59.0,33.0,0.54
Langfang,0.5253692626953125,102288.6875,281.993701171875,102078.6875,275.2231719970703,2.355584716796875,100.0,75.0,104.0,8.0,35.0,76.0,1.0
Baoding,-0.0364321195162259,102301.5625,280.9009728064904,97667.8221153846,275.3376852182242,1.6553180401141827,126.0,96.0,134.0,14.0,52.0,65.0,0.9
Cangzhou,0.1226593017578125,102332.8125,283.11552734375,102213.8375,276.9794219970703,2.388055419921875,78.0,57.0,95.0,8.0,27.0,93.0,0.48
Hengshui,-0.5346323649088541,102303.82291666669,283.7923177083333,102020.64583333331,276.366694132487,2.3668721516927085,67.0,45.0,83.0,10.0,31.0,80.0,0.55
Xingtai,-0.9095916748046876,102261.76704545454,283.91000088778407,99703.36931818182,276.5509093313506,2.334286776455966,70.0,51.0,85.0,11.0,32.0,78.0,0.5
Handan,-0.7492670519598599,102256.83836206896,285.07340214170256,98998.0150862069,275.5318229938376,2.834433720029633,64.0,43.0,78.0,10.0,23.0,84.0,0.45
Taiyuan,-0.7416229248046875,102061.87771739133,278.64492399796194,88094.23097826086,273.9300291641899,1.2700845469599185,115.0,87.0,133.0,13.0,53.0,68.0,1.0
Yangquan,-1.5458918980189733,102182.24107142857,279.52891322544644,90900.75892857143,275.58325849260603,0.2742789132254464,86.0,64.0,108.0,12.0,52.0,44.0,0.97
Changzhi,0.1332096644810267,102167.64107142856,281.381982421875,89745.9875,275.8499437604632,2.1232046944754464,60.0,43.0,58.0,9.0,21.0,98.0,0.63
Jincheng,-0.3700621231742527,102314.80163043478,282.0504097316576,91773.1875,277.99286883810294,2.226648745329484,68.0,45.0,86.0,9.0,26.0,110.0,0.56
Jinan,-0.1146067957724294,102425.2883064516,283.096183530746,100665.05846774194,275.5530075565461,2.4685855988533265,67.0,45.0,84.0,8.0,40.0,82.0,0.69
Zibo,-0.0952315557570684,102453.28869047618,282.0153343563988,100272.80654761904,274.8938983735584,2.43427240280878,62.0,37.0,74.0,8.0,59.0,47.0,0.67
Jining,-0.7797088623046875,102468.5,284.16650390625,101538.375,274.8188018798828,2.196624755859375,58.0,41.0,65.0,11.0,23.0,103.0,0.63
Dezhou,-0.2087954007662259,102364.25480769233,284.18582857572113,102042.5721153846,275.96550222543567,2.4534888634314904,65.0,43.0,80.0,9.0,25.0,95.0,0.57
Liaocheng,-0.4040216516565393,102359.27546296296,285.41233543113424,101871.63194444444,274.4607696533203,2.813907199435764,64.0,36.0,77.0,8.0,30.0,78.0,0.44
Binzhou,-0.10081707989728,102399.59953703704,282.96326135706016,102155.44675925926,276.1160792598018,2.591865822120949,61.0,32.0,71.0,10.0,51.0,53.0,0.6
Heze,-0.567942763819839,102426.67613636365,285.0079530658144,101822.49053030302,273.8731749563506,2.1773857347892998,64.0,34.0,78.0,9.0,31.0,86.0,0.45
Zhengzhou,-1.0943654378255208,102338.42708333331,284.5333658854167,100059.0625,277.309565226237,1.8201192220052085,51.0,36.0,51.0,11.0,24.0,94.0,0.65
Kaifeng,-0.6435946509951637,102391.51488095238,284.7818894159226,101579.66369047618,275.37725030808224,2.0874997093563987,68.0,49.0,79.0,8.0,32.0,90.0,0.44
Anyang,0.0336403224779211,102309.5625,285.45980171535325,99928.97010869563,274.9851412565812,3.1945071013077446,60.0,43.0,63.0,9.0,24.0,91.0,0.38
Hebi,0.3476782904730903,102320.89583333331,285.84947374131946,100377.52083333331,275.1534779866536,3.380313449435764,65.0,47.0,76.0,14.0,31.0,88.0,0.66
Xinxiang,0.0533433393998579,102362.69886363635,284.36348100142044,99972.77840909093,275.96929238059306,2.255318381569602,71.0,51.0,92.0,11.0,39.0,82.0,0.57
Jiaozuo,-1.0869354248046874,102331.8625,284.86765950520834,98742.3875,278.3370717366536,0.880096435546875,89.0,66.0,106.0,11.0,26.0,97.0,0.62
Puyang,-0.079893324110243,102368.11805555556,285.63072374131946,101765.40972222222,273.7433217366536,2.7823316786024304,56.0,37.0,61.0,8.0,26.0,83.0,0.3
