,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6831908530377327,101773.71010638298,297.8218344830452,96864.52925531915,284.82874314328456,2.2759269552027925,48.0,21.0,48.0,4.0,18.0,152.0,0.45
Tianjin,0.6903302741773201,101778.53409090907,300.2552897135417,101480.94318181818,286.0983738754735,2.1486797910748106,48.0,16.0,45.0,9.0,15.0,153.0,0.65
Shijiazhuang,-1.1241031222873263,101733.27083333331,298.4209798177083,97844.625,284.4877115885417,2.0298055013020835,52.0,30.0,53.0,16.0,17.0,161.0,0.46
Tangshan,1.3469797770182292,101815.40972222222,298.0927463107639,100597.18055555556,287.17152235243054,2.8662041558159723,51.0,22.0,40.0,20.0,25.0,161.0,0.77
Langfang,0.8314849853515625,101744.8375,301.082275390625,101540.875,285.535498046875,1.64119873046875,45.0,18.0,39.0,6.0,18.0,145.0,0.57
Baoding,-0.0787576528695913,101774.53365384616,298.02574744591345,97269.68269230767,284.7226750300481,2.0020986703725963,96.0,23.0,46.0,12.0,17.0,197.0,0.53
Cangzhou,-0.5328216552734375,101774.7875,300.835400390625,101659.225,284.18212890625,1.17496337890625,43.0,15.0,26.0,13.0,20.0,136.0,0.23
Hengshui,-0.6154632568359375,101728.47916666669,301.58544921875,101453.45833333331,282.0515950520833,1.6532999674479167,49.0,19.0,35.0,9.0,10.0,157.0,0.55
Xingtai,-0.8895407012014678,101729.99621212122,299.520263671875,99228.97348484848,283.8653009588068,2.220116817589962,63.0,28.0,75.0,14.0,19.0,158.0,0.55
Handan,-1.2487514101225754,101738.13362068964,298.6480249865302,98547.22844827586,285.63204640355605,1.5067159718480605,66.0,24.0,73.0,14.0,16.0,173.0,0.42
Taiyuan,-0.3639931056810462,101754.04891304349,292.65927522078806,88028.29891304347,280.17831818953806,1.0918526027513586,71.0,39.0,92.0,16.0,36.0,155.0,0.84
Yangquan,-1.9955378941127235,101790.10714285714,293.934326171875,90748.83928571428,283.19192940848217,0.7050519670758929,42.0,20.0,42.0,11.0,23.0,128.0,0.7
Changzhi,-0.8630323137555803,101772.28214285716,293.93890206473213,89593.09642857143,280.5899204799107,2.667258998325893,58.0,22.0,42.0,9.0,10.0,166.0,0.8
Jincheng,-1.1964489480723506,101782.61413043478,294.93967603600544,91503.90760869563,280.8508725373641,3.3722958772078804,79.0,22.0,53.0,11.0,12.0,183.0,0.52
Jinan,-1.4012613604145665,101818.7620967742,300.1789078251008,100108.31854838708,280.7215773059476,-0.0318859469506048,42.0,8.0,34.0,4.0,14.0,133.0,0.37
Zibo,-2.134581792922247,101879.80357142857,299.2062755766369,99756.74404761904,280.01661318824404,0.0653802780877976,47.0,16.0,34.0,6.0,14.0,150.0,0.63
Jining,-1.1408843994140625,101786.7890625,300.1434326171875,100882.25,285.17431640625,-0.486785888671875,47.0,18.0,32.0,6.0,20.0,150.0,0.45
Dezhou,-1.011731661283053,101773.0096153846,301.2969313401442,101460.625,281.41100135216345,0.5153949444110577,48.0,9.0,31.0,8.0,13.0,154.0,0.5
Liaocheng,-0.8941407380280672,101748.79166666669,300.86039677372685,101274.60648148147,284.635009765625,0.5322288230613426,50.0,14.0,35.0,7.0,16.0,159.0,0.4
Binzhou,-1.6263094301576968,101832.43981481482,300.66240776909723,101594.93981481482,281.3288031684028,0.65838623046875,48.0,15.0,34.0,9.0,12.0,154.0,0.67
Heze,-1.912415937943892,101723.85227272728,300.76612067945075,101135.91287878789,284.4443729285038,-0.6980886748342803,59.0,15.0,45.0,9.0,20.0,167.0,0.6
Zhengzhou,-1.2873382568359375,101656.1875,300.9491373697917,99435.41666666669,283.5166829427083,1.4201456705729167,55.0,23.0,59.0,12.0,26.0,155.0,0.49
Kaifeng,-1.6153760637555803,101652.86309523808,301.8311825706845,100863.02976190476,283.4231422061012,0.14373779296875,65.0,24.0,60.0,15.0,18.0,172.0,0.7
Anyang,-1.6541170866593071,101700.86413043478,299.8676651664402,99381.03804347826,284.98215650475544,0.4456654424252717,71.0,26.0,68.0,15.0,12.0,177.0,0.93
Hebi,-1.504636976453993,101670.90277777778,300.8783365885417,99785.23611111112,283.8047146267361,0.5098402235243056,76.0,23.0,52.0,11.0,16.0,181.0,0.6
Xinxiang,-1.347874034534801,101672.625,300.82912375710225,99350.76136363635,282.65542879971593,0.9972978071732954,79.0,23.0,50.0,5.0,17.0,183.0,0.47
Jiaozuo,-1.3363861083984374,101668.25833333332,300.289794921875,98178.99166666668,282.01170247395834,1.4795450846354166,68.0,23.0,57.0,9.0,15.0,174.0,0.47
Puyang,-1.550752427842882,101719.55555555556,300.59437391493054,101133.34722222222,286.0653483072917,0.0649617513020833,63.0,25.0,56.0,13.0,17.0,170.0,0.82
