,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5578798334649269,101448.9295212766,278.2201888713431,96302.3949468085,262.885013661486,-0.5454624257189162,68.0,49.0,69.0,4.0,50.0,27.0,0.76
Tianjin,1.4824251117128315,101493.40340909093,279.26902077414775,101179.86174242424,269.2802161014441,-0.4480863628965436,140.0,107.0,165.0,13.0,61.0,26.0,1.11
Shijiazhuang,1.649168226453993,101486.18055555556,282.4849446614583,97462.32638888888,267.84505886501734,-0.3865949842664931,74.0,54.0,96.0,19.0,60.0,29.0,1.07
Tangshan,2.247909545898437,101450.00694444444,278.7433539496528,100167.63194444444,268.4501478407118,0.0220964219835069,96.0,72.0,121.0,12.0,56.0,28.0,0.78
Langfang,0.5686126708984375,101506.175,279.419970703125,101289.9875,268.63170166015624,-0.1918304443359375,93.0,69.0,114.0,12.0,61.0,24.0,0.85
Baoding,0.6585916372445914,101491.3653846154,279.3676194411058,96803.64903846152,265.3998131385216,-0.1549952580378605,83.0,61.0,90.0,13.0,57.0,27.0,0.91
Cangzhou,1.9554534912109376,101513.13125,281.21240234375,101391.3875,271.38282470703126,-0.4094085693359375,156.0,119.0,148.0,12.0,46.0,36.0,1.05
Hengshui,1.6135508219401042,101518.83333333331,283.4705403645833,101230.85416666669,271.89646402994794,-0.1886240641276041,151.0,116.0,129.0,16.0,44.0,30.0,0.95
Xingtai,0.7589106704249526,101497.73674242424,284.5785023082386,98926.3768939394,271.48736572265625,0.562419082179214,71.0,52.0,72.0,10.0,51.0,33.0,1.15
Handan,2.12933296992861,101509.0625,285.4695497710129,98232.0926724138,270.95611572265625,0.9560952022157866,94.0,70.0,82.0,14.0,44.0,52.0,1.18
Taiyuan,4.496816220490829,101732.82336956522,276.8076278023098,87433.78532608696,259.707983929178,-1.1210678764011548,111.0,84.0,145.0,24.0,57.0,44.0,1.34
Yangquan,5.2794036865234375,101558.6875,278.6727469308036,90100.4375,262.2789393833705,-0.9725363595145088,58.0,37.0,66.0,16.0,30.0,64.0,0.75
Changzhi,4.054110717773438,101641.12678571428,279.85257393973217,89053.35178571429,265.5453456333705,-0.4617802211216518,58.0,41.0,60.0,11.0,20.0,74.0,1.0
Jincheng,3.9795353101647417,101689.60597826086,281.1304029381794,91078.52445652174,267.6991524074389,-1.658474466075068,51.0,30.0,51.0,7.0,15.0,94.0,0.74
Jinan,2.886211272208921,101571.78024193548,283.62926064768146,99794.37298387096,275.35619132749497,2.6831758560672885,121.0,92.0,134.0,10.0,26.0,72.0,0.86
Zibo,3.782775152297247,101557.34821428572,283.7712867373512,99359.05654761904,275.1916067940848,2.2968321300688244,126.0,96.0,117.0,9.0,22.0,71.0,0.84
Jining,3.0087432861328125,101671.9296875,284.86376953125,100732.59375,276.888671875,3.0457305908203125,129.0,98.0,117.0,9.0,21.0,81.0,0.97
Dezhou,2.509271474984976,101525.0721153846,284.23270357572113,101199.47596153848,274.1051541841947,1.3649303729717548,143.0,109.0,163.0,15.0,37.0,59.0,1.03
Liaocheng,1.864129525643808,101562.76620370372,285.1133626302083,101069.4375,274.6763848198785,2.144338537145544,138.0,105.0,169.0,15.0,30.0,67.0,0.98
Binzhou,3.637964884440104,101506.43287037036,283.77901656539353,101259.54861111112,274.3305370189525,1.0745324028862848,119.0,90.0,145.0,14.0,26.0,71.0,0.95
Heze,3.484437422318892,101650.44886363635,286.06477124763256,101040.71022727272,275.90172415068656,2.390928788618608,108.0,81.0,116.0,9.0,23.0,82.0,0.75
Zhengzhou,4.1275889078776045,101665.32291666669,286.620849609375,99373.1875,273.4471638997396,0.0933990478515625,74.0,54.0,74.0,9.0,19.0,77.0,0.64
Kaifeng,4.011476789202009,101657.13392857143,286.98985072544644,100839.72321428572,274.91277494884673,1.5000501360212053,73.0,53.0,71.0,7.0,16.0,85.0,0.65
Anyang,1.6728522259256111,101539.83423913045,286.02934994904894,99155.82880434782,272.94074547809106,1.449626756751019,106.0,80.0,120.0,17.0,42.0,50.0,1.32
Hebi,0.9503563774956596,101533.53472222222,286.5111490885417,99591.10416666669,273.548346625434,1.800443861219618,96.0,72.0,113.0,11.0,40.0,53.0,0.82
Xinxiang,3.556969382546165,101570.84659090907,286.3155406605114,99183.34659090907,272.6239956942472,1.2525232488458806,76.0,56.0,93.0,12.0,26.0,69.0,0.85
Jiaozuo,4.087053426106771,101628.87916666668,285.9767740885417,98037.37083333332,271.6496053059896,0.0381174723307291,96.0,72.0,95.0,10.0,36.0,54.0,1.05
Puyang,2.2757144504123263,101585.38194444444,285.7593044704861,100977.10416666669,274.765143500434,2.107844034830729,120.0,91.0,117.0,11.0,30.0,58.0,1.03
