,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6123689692071144,100556.09175531915,298.63398645279256,95746.90824468085,287.2189318068484,0.7277241158992687,31.0,7.0,18.0,1.0,16.0,98.0,0.27
Tianjin,1.1528292569247158,100499.38446969698,301.0450846354167,100208.16098484848,291.5806477864583,1.6458804968631628,42.0,6.0,20.0,5.0,19.0,133.0,0.36
Shijiazhuang,0.418609619140625,100699.19444444444,299.6647135416667,96887.34027777778,289.962646484375,1.0499776204427085,61.0,13.0,24.0,9.0,17.0,169.0,0.37
Tangshan,1.7414720323350694,100496.93055555556,299.2721896701389,99305.28472222222,290.5845540364583,1.5823940700954862,33.0,13.0,33.0,4.0,32.0,92.0,0.42
Langfang,1.354888916015625,100496.8625,301.72958984375,100297.3625,289.382275390625,1.774945068359375,40.0,7.0,21.0,3.0,17.0,127.0,0.2
Baoding,1.2524813138521635,100658.08653846152,299.26956881009613,96242.71634615384,287.4547588641827,1.1428386981670673,35.0,12.0,22.0,4.0,12.0,112.0,0.27
Cangzhou,1.338800048828125,100601.25625,301.431982421875,100487.7625,292.153662109375,1.521063232421875,55.0,28.0,59.0,10.0,11.0,124.0,0.37
Hengshui,0.8398335774739584,100645.58333333331,301.3048502604167,100375.0625,293.3272298177083,1.3269144694010415,46.0,19.0,36.0,7.0,13.0,147.0,0.73
Xingtai,0.2418148156368371,100744.09659090907,299.79958274147725,98284.13068181818,293.6635076349432,1.3950223055752842,68.0,35.0,70.0,11.0,20.0,174.0,0.92
Handan,0.0723929569639008,100811.49784482758,299.0048996497845,97668.34698275862,294.8614038927802,1.3945386163119613,113.0,85.0,135.0,10.0,22.0,165.0,1.95
Taiyuan,1.537421185037364,101079.22010869563,293.99101987092394,87548.13858695653,281.2166588824728,-1.5259147312330164,34.0,5.0,14.0,5.0,14.0,109.0,0.36
Yangquan,1.2849251883370536,100920.1875,295.8083844866072,90071.74107142857,284.16416713169644,-1.0861249651227678,32.0,12.0,15.0,4.0,16.0,101.0,0.35
Changzhi,1.408209228515625,101058.6375,294.92300502232143,89038.88392857143,288.7839215959821,-0.2848833356584821,51.0,36.0,47.0,8.0,12.0,137.0,0.72
Jincheng,1.951568603515625,101100.60054347826,295.3156632133152,90938.87771739133,291.048095703125,0.3103199834408967,38.0,18.0,38.0,8.0,16.0,121.0,0.6
Jinan,1.0272364462575605,100785.34072580644,299.15103641633067,99095.18346774194,294.9099908644153,0.4851753480972782,68.0,48.0,86.0,22.0,24.0,146.0,1.18
Zibo,1.1103762672061013,100782.1875,298.9941173735119,98688.88392857143,294.530517578125,0.0587085542224702,63.0,45.0,73.0,9.0,22.0,168.0,0.78
Jining,1.10076904296875,100852.359375,297.8182373046875,99955.6875,295.7989501953125,0.295654296875,67.0,40.0,83.0,8.0,31.0,111.0,1.05
Dezhou,0.8794156588040866,100702.34134615384,300.7394456129808,100393.96634615384,294.68909630408655,0.8839932955228366,47.0,20.0,41.0,7.0,17.0,151.0,0.77
Liaocheng,0.8300408257378472,100760.80787037036,299.98084852430554,100291.79398148147,295.630054615162,1.0324808756510415,91.0,68.0,96.0,9.0,19.0,168.0,1.2
Binzhou,1.33864904333044,100684.67824074074,300.60838035300924,100450.27546296296,294.26257776331016,0.8890708640769676,51.0,22.0,52.0,6.0,15.0,140.0,0.97
Heze,0.6951469652580492,100868.04356060606,297.9298502604167,100283.91856060606,295.6470540364583,0.2256035082267992,85.0,63.0,100.0,11.0,21.0,107.0,1.07
Zhengzhou,1.518463134765625,100984.07291666669,297.1705729166667,98773.85416666669,293.3761393229167,0.402557373046875,47.0,24.0,47.0,5.0,32.0,89.0,1.0
Kaifeng,0.8043401808965773,100919.48511904762,298.15455264136904,100132.97916666669,294.6703055245536,-0.5497363862537202,95.0,71.0,128.0,8.0,30.0,88.0,2.4
Anyang,0.3731039296025815,100840.41576086955,298.80368970788044,98548.13858695651,295.3155039911685,1.7617041546365488,119.0,77.0,188.0,15.0,25.0,166.0,3.0
Hebi,0.5227491590711806,100838.13194444444,298.77772352430554,98969.09027777778,295.0396321614583,2.135562472873264,60.0,43.0,61.0,12.0,22.0,96.0,0.77
Xinxiang,1.5189070268110796,100902.57386363635,297.85524680397725,98602.49431818182,294.24607155539775,1.6527016379616477,65.0,47.0,73.0,11.0,27.0,84.0,1.07
Jiaozuo,1.819146728515625,100976.7875,297.09599609375,97514.57916666666,293.350048828125,1.6088480631510416,43.0,30.0,37.0,5.0,16.0,94.0,0.63
Puyang,1.0005052354600694,100815.77083333331,299.1163736979167,100234.97916666669,296.1283908420139,1.4320576985677085,81.0,60.0,88.0,9.0,26.0,115.0,1.75
