,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9973735403507312,102432.3829787234,266.35453147076544,97148.93882978724,256.46119657475896,-1.0441836093334442,69.0,50.0,44.0,23.0,50.0,17.0,1.55
Tianjin,2.105998646129261,102407.03787878789,269.3071691339666,102086.60227272728,260.30024950432056,0.6477559407552084,91.0,68.0,107.0,37.0,54.0,25.0,1.35
Shijiazhuang,2.293365478515625,102497.06944444444,269.2412363688151,98329.84722222222,256.0265062120226,-0.5712381998697916,99.0,74.0,96.0,82.0,54.0,21.0,1.72
Tangshan,1.552398681640625,102408.74305555556,268.30118645562067,101095.70833333331,260.8139953613281,0.9866502549913194,201.0,151.0,193.0,86.0,80.0,13.0,3.13
Langfang,1.809869384765625,102409.6125,269.38121032714844,102189.525,259.9129211425781,0.251092529296875,129.0,98.0,147.0,55.0,45.0,35.0,1.73
Baoding,1.718151385967548,102467.0096153846,267.6318488487831,97633.35576923077,256.78785353440503,-0.8006051870492789,245.0,195.0,248.0,107.0,93.0,8.0,4.88
Cangzhou,1.852349853515625,102441.275,270.08965759277345,102316.325,259.8770324707031,1.597503662109375,95.0,71.0,106.0,70.0,30.0,51.0,1.96
Hengshui,1.7118631998697915,102455.14583333331,270.2316335042317,102158.08333333331,260.0964660644531,1.2181498209635415,145.0,111.0,148.0,67.0,26.0,64.0,2.03
Xingtai,2.163970947265625,102492.58333333331,269.622983527906,99815.99621212122,257.7248470421993,0.0499813195430871,54.0,38.0,53.0,53.0,33.0,47.0,1.44
Handan,2.412792337351832,102521.00862068964,270.217551921976,99106.73706896552,255.6003470585264,-0.6005154313712284,100.0,75.0,112.0,62.0,74.0,18.0,6.33
Taiyuan,2.314743705417799,102818.46739130437,263.18810570758325,88004.13586956522,250.9757013735564,-0.2466762376868206,68.0,49.0,77.0,113.0,34.0,15.0,2.73
Yangquan,2.953521728515625,102656.57142857143,266.50816345214844,90777.44642857143,249.838618687221,0.0870928083147321,47.0,20.0,47.0,88.0,25.0,41.0,1.1
Changzhi,2.415700857979911,102718.88571428572,267.4367348807199,89654.16071428571,249.27388654436385,-0.7232169015066964,59.0,42.0,67.0,154.0,57.0,29.0,3.38
Jincheng,1.9492970342221467,102715.18478260867,269.4564480988876,91739.26630434782,249.7434493355129,-1.4545991317085598,27.0,9.0,27.0,28.0,21.0,56.0,0.93
Jinan,-0.2912646878150202,102519.21774193548,269.73415891585813,100682.93951612904,260.1097520397556,1.7287371235509073,75.0,55.0,94.0,45.0,24.0,65.0,1.02
Zibo,0.2489783877418154,102546.84523809524,269.2330518450056,100270.16071428572,259.0968962169829,1.831861223493304,90.0,67.0,107.0,85.0,68.0,11.0,1.87
Jining,-0.532073974609375,102532.9453125,270.67466735839844,101560.59375,261.7817687988281,1.886749267578125,99.0,74.0,145.0,61.0,25.0,61.0,1.08
Dezhou,0.8518841083233173,102479.98076923077,270.25252943772534,102143.52884615384,259.9452678973858,1.9384084848257213,143.0,109.0,180.0,58.0,17.0,53.0,2.07
Liaocheng,0.9812452528211806,102488.1574074074,270.56617849844474,101976.4675925926,260.89199376989296,1.4914697717737269,90.0,67.0,112.0,42.0,28.0,48.0,1.76
Binzhou,0.9558184588396992,102497.08333333331,269.2992514151114,102242.06018518518,259.8609607837818,2.040695755570024,157.0,120.0,170.0,79.0,40.0,10.0,3.15
Heze,1.941196326053504,102517.2196969697,271.61996506199694,101882.14772727272,260.6773210005327,0.5616112911339962,113.0,85.0,147.0,39.0,17.0,66.0,1.37
Zhengzhou,2.5049540201822915,102669.88541666669,272.85590108235675,100298.58333333331,256.4650370279948,0.0253194173177083,40.0,19.0,40.0,31.0,19.0,68.0,0.96
Kaifeng,3.4902823311941966,102609.79761904762,273.8739558628627,101759.35119047618,255.08238728841147,-0.596710205078125,20.0,14.0,15.0,26.0,15.0,61.0,1.01
Anyang,2.7398880668308423,102527.23913043478,272.0420459249745,100046.30978260867,254.3406809931216,-1.4862312648607336,60.0,19.0,70.0,71.0,43.0,39.0,2.49
Hebi,2.816314697265625,102537.75,272.1062537299262,100521.43055555556,254.061770968967,-1.3459506564670138,33.0,23.0,29.0,21.0,25.0,51.0,2.19
Xinxiang,2.927376487038352,102591.14772727272,272.16929626464844,100106.64772727272,254.70004827326,-0.699737548828125,46.0,25.0,46.0,34.0,17.0,53.0,1.44
Jiaozuo,1.7236063639322916,102677.0,271.0430592854818,98946.00833333332,255.6989237467448,-0.6232076009114583,27.0,19.0,25.0,63.0,25.0,62.0,1.58
Puyang,2.0789557562934027,102492.36111111112,270.933836195204,101860.20833333331,260.8825174967448,-0.3371073404947917,97.0,56.0,144.0,53.0,38.0,40.0,2.19
