,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.2463723040641623,101120.32180851063,294.34828478224733,96223.84973404255,273.3646733710106,1.0680649128366024,150.0,110.0,250.0,35.0,74.0,47.0,1.13
Tianjin,-2.981744014855587,101104.80681818182,295.8514959161932,100807.36553030302,279.3414713541667,2.3441915801077178,175.0,125.0,299.0,33.0,49.0,109.0,1.88
Shijiazhuang,2.1817389594184027,101101.75694444444,293.537841796875,97222.5625,281.90831163194446,0.4984588623046875,72.0,32.0,94.0,44.0,56.0,54.0,0.81
Tangshan,-4.36470201280382,101188.60416666669,293.4053548177083,99971.17361111112,276.0743815104167,1.3135630289713542,157.0,60.0,263.0,24.0,35.0,102.0,1.1
Langfang,-1.338323974609375,101055.425,296.902099609375,100851.4625,278.61416015625,1.6689178466796877,126.0,85.0,201.0,50.0,67.0,49.0,1.13
Baoding,0.2494765061598557,101072.98076923077,294.6191969651442,96596.75480769233,278.57850060096155,-0.0666891244741586,104.0,63.0,157.0,35.0,67.0,43.0,1.27
Cangzhou,1.508038330078125,101086.0125,296.0228515625,100970.0625,282.814306640625,2.514498901367188,85.0,51.0,119.0,41.0,59.0,41.0,0.97
Hengshui,1.8448384602864585,101124.96875,295.0712890625,100848.35416666669,284.0887044270833,3.0176239013671875,73.0,41.0,96.0,24.0,44.0,56.0,0.8
Xingtai,0.9997900760535038,101159.28409090907,291.5819646661932,98657.21401515152,284.88627485795456,1.584159619880445,66.0,33.0,81.0,72.0,66.0,55.0,3.8
Handan,1.579144708041487,101218.2025862069,290.0507391567888,98019.0625,285.6436220366379,1.0547964161839978,60.0,42.0,70.0,34.0,40.0,70.0,0.68
Taiyuan,1.897454303243886,101502.16847826086,286.6505710767663,87696.23641304347,276.5135444972826,-1.047864167586617,119.0,90.0,180.0,162.0,89.0,22.0,2.44
Yangquan,3.2436305454799106,101334.33928571428,288.4774344308036,90261.20535714286,278.12681361607144,-0.6729976109095982,77.0,55.0,104.0,109.0,45.0,73.0,0.83
Changzhi,2.2751316615513395,101463.525,285.33117327008927,89184.03392857143,280.0532087053571,-1.108628191266741,54.0,38.0,57.0,35.0,37.0,72.0,1.02
Jincheng,2.195645539656929,101527.0054347826,285.94107719089675,91133.10597826086,281.38608186141306,-1.9721168849779207,34.0,13.0,34.0,17.0,20.0,89.0,0.72
Jinan,0.5671337496849799,101183.30241935483,294.5184050529234,99474.77217741936,288.5286353326613,1.53515871109501,115.0,85.0,180.0,30.0,54.0,68.0,1.5
Zibo,0.7456766764322916,101193.35119047618,295.2355259486607,99081.11011904762,288.3252883184524,1.189818609328497,123.0,86.0,195.0,46.0,53.0,91.0,2.67
Jining,-0.94207763671875,101147.2734375,295.65582275390625,100244.15625,290.10906982421875,1.6691131591796875,132.0,78.0,214.0,57.0,60.0,74.0,1.35
Dezhou,1.9006746732271635,101182.65384615384,294.63076547475964,100868.37019230767,286.21597055288464,1.2035745474008412,88.0,46.0,125.0,26.0,47.0,55.0,1.37
Liaocheng,1.4574460630063657,101208.61574074074,291.76111291956016,100730.32175925926,287.9104094328704,0.2232852511935764,159.0,121.0,92.0,11.0,47.0,46.0,1.4
Binzhou,1.42019201208044,101152.91203703704,295.101246021412,100915.50694444444,287.6585286458333,1.281553480360243,321.0,271.0,345.0,52.0,82.0,93.0,2.13
Heze,0.0145272919625946,101165.83712121211,294.3136171283144,100574.97159090907,289.0680338541667,-0.5583593195134943,110.0,83.0,116.0,17.0,44.0,33.0,1.9
Zhengzhou,2.996734619140625,101369.15625,290.3767903645833,99117.85416666669,286.1705729166667,-1.5738474527994792,54.0,24.0,58.0,22.0,48.0,50.0,0.9
Kaifeng,1.187640962146577,101249.47023809524,292.6234537760417,100451.01488095238,287.6205822172619,-2.322272164481027,48.0,32.0,48.0,19.0,34.0,65.0,1.5
Anyang,1.7221401048743206,101270.10326086955,290.8581967561141,98933.58423913045,287.0806300951087,0.2782652481742527,62.0,39.0,74.0,24.0,67.0,44.0,2.7
Hebi,1.7117140028211806,101286.04166666669,291.08265516493054,99381.0625,287.69151475694446,0.3175777859157986,60.0,32.0,69.0,17.0,31.0,81.0,1.17
Xinxiang,1.7670870694247158,101305.15909090907,290.7442515980114,98960.92613636365,286.88583096590907,-0.5437996604225852,74.0,54.0,86.0,40.0,48.0,43.0,1.97
Jiaozuo,2.676470947265625,101398.85833333334,290.870849609375,97869.59583333334,284.9736328125,-0.8929473876953125,59.0,42.0,56.0,20.0,27.0,58.0,1.97
Puyang,1.3156636555989585,101223.29166666669,291.24150933159723,100632.00694444444,288.0173611111111,-0.4982859293619792,64.0,36.0,78.0,26.0,43.0,49.0,1.63
