,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4207357853016955,103058.30984042551,259.4826215378782,97528.40026595745,249.38901633404672,-1.3529221555019946,42.0,16.0,42.0,5.0,38.0,30.0,0.74
Tianjin,0.3381888649680398,103017.04356060606,262.91227629690457,102681.00568181818,250.99997549346,-2.4249397046638257,48.0,18.0,48.0,15.0,30.0,33.0,1.13
Shijiazhuang,0.7413414849175347,103007.79166666669,263.55867682562933,98722.88194444444,253.3493974473741,0.0549248589409722,64.0,39.0,77.0,58.0,52.0,27.0,0.93
Tangshan,1.6809573703342011,102982.70138888888,260.6059858534071,101599.77083333331,250.01367696126303,-3.110032823350694,47.0,33.0,45.0,22.0,40.0,34.0,1.27
Langfang,-1.1465545654296876,103023.0625,263.00804748535154,102793.4875,251.4001678466797,-1.31046142578125,46.0,18.0,46.0,16.0,43.0,19.0,0.68
Baoding,0.3758462759164663,103023.20192307692,262.0609846848708,98028.09134615384,251.8180389404297,-0.6779456505408654,123.0,93.0,132.0,72.0,79.0,13.0,1.97
Cangzhou,-1.0685272216796875,102995.91875,264.3625885009766,102867.0375,253.99631042480468,-1.09351806640625,65.0,41.0,80.0,57.0,60.0,19.0,1.22
Hengshui,-0.7726694742838541,102994.19791666669,264.7841542561849,102689.3125,255.7108612060547,0.9955851236979166,213.0,163.0,211.0,64.0,83.0,12.0,2.88
Xingtai,-0.2562121766986269,102995.11931818182,264.61670338023794,100251.27840909093,256.4876057017933,0.4835593483664773,196.0,147.0,194.0,160.0,92.0,6.0,2.92
Handan,-0.1368950153219288,102982.98060344828,265.2996052709119,99492.46336206896,257.58265370336073,0.0444735823006465,95.0,71.0,94.0,87.0,62.0,22.0,1.66
Taiyuan,2.006933461064878,103316.04619565218,257.42978236986244,88097.97010869565,245.9933955980384,-0.0857225501019021,53.0,22.0,55.0,41.0,27.0,27.0,1.56
Yangquan,2.994356427873884,103130.00892857143,260.211911882673,90933.83035714286,248.20894295828683,-0.0782557896205357,60.0,18.0,69.0,63.0,37.0,29.0,0.96
Changzhi,1.576680646623884,103153.90892857144,261.2825313023159,89766.3875,247.66402108328683,-1.0882725306919645,64.0,46.0,68.0,88.0,42.0,38.0,2.24
Jincheng,1.610491545304008,103120.72010869563,264.1988890274711,91859.97010869563,248.3346829621688,-1.821074112601902,40.0,12.0,40.0,43.0,24.0,53.0,0.66
Jinan,-0.9635231264175907,102990.42943548386,264.8172051214403,101094.5745967742,257.13854045252646,0.18597412109375,156.0,119.0,161.0,46.0,73.0,13.0,1.72
Zibo,-0.2126515706380208,102990.54464285714,263.6243467785063,100633.61607142857,254.9264838809059,-0.1318737211681547,115.0,87.0,131.0,68.0,68.0,13.0,1.73
Jining,-1.4648590087890625,102977.65625,266.6642608642578,101981.0,262.0175018310547,-1.012451171875,125.0,95.0,122.0,77.0,56.0,32.0,1.23
Dezhou,-1.1718362661508412,102992.8221153846,264.51839153583234,102646.14903846152,256.24081538273737,0.5688993013822116,131.0,100.0,152.0,41.0,67.0,16.0,1.64
Liaocheng,-1.658361929434317,102984.05787037036,265.47029791937933,102460.85416666669,259.711991486726,0.3476856372974537,140.0,104.0,230.0,33.0,75.0,8.0,2.4
Binzhou,-0.2700155752676504,102974.30787037036,264.40584479437933,102709.66898148147,254.87439021357784,-1.049088089554398,59.0,40.0,68.0,37.0,46.0,12.0,2.52
Heze,-1.556904648289536,102941.58901515152,267.576753096147,102297.39962121211,262.6057401714903,0.4542624733664773,223.0,173.0,248.0,73.0,64.0,34.0,2.29
Zhengzhou,2.489293416341146,102956.73958333331,269.0846913655599,100530.64583333331,258.0562388102214,-0.0533243815104166,71.0,24.0,92.0,58.0,55.0,22.0,1.52
Kaifeng,0.2791639055524553,102922.71130952382,268.4955335344588,102058.75892857143,263.26939682733445,1.6385875883556549,101.0,61.0,151.0,51.0,79.0,10.0,1.67
Anyang,-0.5666059411090353,102948.65489130437,267.1406349513842,100415.40489130437,259.9176483154297,-0.1812982973845108,176.0,133.0,252.0,123.0,88.0,13.0,4.77
Hebi,-0.4831593831380208,102938.90972222222,267.7207319471571,100870.29861111112,261.678716023763,-0.6962958441840278,108.0,81.0,111.0,63.0,82.0,17.0,3.04
Xinxiang,0.3108895041725852,102913.46022727272,267.580659346147,100379.14204545454,260.2117711847479,-0.037081631747159,131.0,100.0,174.0,113.0,67.0,9.0,2.18
Jiaozuo,2.157856241861979,102971.12083333332,267.9638743082682,99162.1875,254.86621602376303,-0.8168904622395833,56.0,25.0,61.0,40.0,24.0,55.0,1.62
Puyang,-1.6776038275824652,102953.8125,266.7594689263238,102310.1875,261.1820797390408,0.1050279405381944,145.0,111.0,219.0,76.0,69.0,29.0,1.87
