,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5292520725980718,100992.19414893616,298.80177339594417,96135.9960106383,287.1361733294548,1.5729782429147274,44.0,17.0,44.0,3.0,23.0,121.0,0.45
Tianjin,-1.4121287952769883,100927.08712121211,298.8549434777462,100633.1268939394,284.60760683001894,2.1644162264737217,27.0,7.0,21.0,11.0,29.0,86.0,0.62
Shijiazhuang,-0.9213765462239584,100827.3125,300.43145073784723,96985.71527777778,293.0888400607639,-1.2819468180338542,104.0,55.0,101.0,8.0,24.0,208.0,1.03
Tangshan,0.6835767957899306,100919.30555555556,298.14976671006946,99717.40972222222,285.28795030381946,1.8896840413411455,49.0,22.0,49.0,12.0,35.0,93.0,0.53
Langfang,-3.244830322265625,100910.9625,300.168017578125,100708.8375,282.775634765625,1.7753936767578125,50.0,22.0,50.0,3.0,27.0,84.0,0.27
Baoding,-2.5622582068810096,100920.76442307692,299.42981896033655,96471.95673076923,289.6004169170673,0.2978621262770433,62.0,40.0,73.0,9.0,19.0,153.0,0.26
Cangzhou,-4.858087158203125,100838.725,299.583349609375,100724.2375,286.6107421875,-0.7235809326171875,38.0,20.0,38.0,9.0,22.0,96.0,0.4
Hengshui,-4.274770100911458,100685.58333333331,303.1621907552083,100414.4375,290.9326985677083,-1.0035044352213542,75.0,55.0,94.0,9.0,14.0,162.0,0.73
Xingtai,-2.462554931640625,100648.13257575755,303.2584117542614,98195.76325757576,290.7108857125947,-1.3028541333747632,61.0,38.0,72.0,5.0,49.0,160.0,0.73
Handan,-0.7122181859509699,100616.65086206896,302.9429973733836,97488.6702586207,290.6543389682112,-0.6865860511516703,105.0,51.0,79.0,4.0,18.0,210.0,0.57
Taiyuan,-1.3029081925101902,101071.91847826086,294.9329887058424,87507.1875,287.9700980808424,-0.3483176853345788,84.0,62.0,101.0,14.0,40.0,137.0,0.98
Yangquan,-0.605621337890625,101123.60714285714,295.0115443638393,90175.25892857143,291.58199637276783,-1.225492204938616,127.0,92.0,136.0,7.0,22.0,254.0,1.13
Changzhi,-0.2761151994977678,100957.13214285714,296.1830008370536,88942.87321428572,288.35052315848213,-0.0558353969029017,69.0,50.0,74.0,8.0,31.0,132.0,1.06
Jincheng,0.4482382069463315,100899.26630434782,296.2117760699728,90753.75271739133,291.3941809612772,-0.5449888809867527,70.0,42.0,89.0,9.0,30.0,165.0,0.74
Jinan,-3.45489994172127,100687.59274193548,301.6186287172379,99003.54233870968,290.8118620841734,-0.9029723136655746,86.0,64.0,120.0,13.0,29.0,173.0,0.99
Zibo,-3.412796747116816,100801.75595238096,298.640125093006,98706.85416666669,290.3137672061012,-1.3809749058314733,60.0,39.0,70.0,13.0,20.0,137.0,0.46
Jining,-1.8326416015625,100554.7890625,303.3765869140625,99667.15625,293.7055053710937,1.1232147216796875,105.0,79.0,119.0,11.0,33.0,209.0,1.05
Dezhou,-4.2876751239483175,100687.01923076923,302.4083721454327,100379.3028846154,290.14026817908655,-1.040197519155649,73.0,42.0,96.0,6.0,18.0,175.0,0.73
Liaocheng,-2.6185155797887734,100540.82870370372,304.54625108506946,100076.37268518518,291.3519513165509,-1.2693780969690394,135.0,103.0,157.0,13.0,25.0,266.0,1.43
Binzhou,-4.544586181640625,100814.90277777778,298.6762424045139,100579.52083333331,287.83336046006946,-1.0291798909505208,42.0,17.0,40.0,9.0,22.0,135.0,0.83
Heze,-0.5613948937618372,100498.85227272728,303.83641838304925,99922.39962121211,293.97071052320075,1.0377294367009944,82.0,58.0,114.0,7.0,25.0,178.0,0.97
Zhengzhou,0.1673685709635416,100572.30208333331,301.4353841145833,98383.02083333331,294.7417805989583,-1.4379933675130208,63.0,27.0,75.0,3.0,52.0,133.0,0.75
Kaifeng,-0.667633056640625,100498.98214285714,303.0192173549107,99722.23511904762,294.8001883370536,-0.9550076439267112,70.0,36.0,90.0,3.0,21.0,174.0,1.02
Anyang,1.2125894297724185,100570.02717391304,303.1109778362772,98291.97010869563,292.2973738960598,-0.309764696204144,69.0,31.0,69.0,5.0,22.0,175.0,0.7
Hebi,1.4741855197482638,100562.29166666669,303.1981608072917,98708.85416666669,292.631103515625,-0.4319576687282986,64.0,40.0,77.0,5.0,40.0,169.0,0.37
Xinxiang,0.6423367587002841,100577.40909090907,302.4949174360796,98291.86931818182,293.32242098721593,-1.100010265003551,66.0,35.0,81.0,14.0,36.0,140.0,0.98
Jiaozuo,0.3500752766927083,100645.54166666669,300.617822265625,97205.1875,293.58722330729165,-0.9940236409505208,58.0,41.0,57.0,8.0,26.0,165.0,0.65
Puyang,0.1259324815538194,100488.63888888888,304.8930392795139,99915.63194444444,291.9676920572917,-0.3739607069227431,64.0,46.0,78.0,4.0,26.0,170.0,0.9
