,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1594014269240358,100974.9175531915,295.15735642453456,96102.47473404255,290.1154525432181,0.6252233626994681,64.0,34.0,78.0,2.0,14.0,160.0,0.66
Tianjin,-0.8926840117483428,100961.60984848483,298.21042702414775,100665.29356060606,290.826689749053,0.7381702769886364,43.0,19.0,39.0,9.0,27.0,137.0,0.64
Shijiazhuang,-1.5377010769314237,100771.72916666669,298.05140516493054,96923.15972222222,289.53748914930554,0.642578125,84.0,50.0,98.0,5.0,16.0,187.0,0.65
Tangshan,-1.4129994710286458,101048.30555555556,295.58460828993054,99837.54861111112,291.37635633680554,1.943115234375,66.0,39.0,81.0,9.0,20.0,121.0,0.65
Langfang,-0.8541290283203125,100897.7625,299.822314453125,100694.4375,290.221875,-0.33837890625,82.0,60.0,113.0,8.0,31.0,124.0,0.85
Baoding,-0.7096804105318509,100855.64903846152,296.80068734975964,96391.5528846154,289.83950570913464,0.2982083834134615,77.0,55.0,103.0,8.0,16.0,169.0,0.77
Cangzhou,-0.9097442626953124,100824.7875,299.2556640625,100710.0625,289.10693359375,2.5973388671875,47.0,15.0,38.0,7.0,16.0,151.0,0.3
Hengshui,-1.1115671793619792,100757.0625,300.5306803385417,100484.64583333331,288.67626953125,2.554646809895833,60.0,17.0,50.0,11.0,11.0,168.0,0.38
Xingtai,-1.8168968431877368,100758.89772727272,299.8260756983901,98286.56628787878,288.8856386126894,1.661199396306818,78.0,26.0,90.0,9.0,14.0,182.0,0.5
Handan,-1.791630712048761,100756.31465517242,299.61232994342674,97607.58405172414,287.2063409213362,1.978827114762931,81.0,27.0,75.0,8.0,14.0,185.0,0.63
Taiyuan,-2.8603004787279214,100801.48369565218,294.01313051970106,87264.81793478261,283.39633576766306,2.166684358016304,44.0,15.0,40.0,5.0,13.0,142.0,0.41
Yangquan,-2.965826851981027,100866.89285714286,293.8870326450893,89949.33035714286,286.2225864955357,0.7599400111607143,75.0,37.0,68.0,12.0,21.0,180.0,0.85
Changzhi,-0.7807961600167411,100926.525,293.78387974330354,88878.60178571429,285.29013671875,1.802783203125,45.0,18.0,42.0,8.0,11.0,143.0,0.5
Jincheng,-1.2562328836192256,100865.35326086955,295.6434803838315,90725.12228260867,286.1872664741848,1.785485309103261,96.0,20.0,48.0,5.0,15.0,197.0,0.44
Jinan,-1.6134835520098287,100898.8991935484,295.9989053049395,99194.62298387096,290.83702431955646,1.4955188382056452,38.0,14.0,31.0,10.0,18.0,121.0,0.7
Zibo,-1.8088560558500744,100983.33928571428,294.4885486421131,98867.73511904762,291.6007021949405,1.1811407180059523,39.0,22.0,39.0,10.0,24.0,103.0,0.47
Jining,-2.1230010986328125,100874.171875,297.370361328125,99974.375,291.17706298828125,0.9188232421875,47.0,16.0,33.0,7.0,9.0,150.0,0.45
Dezhou,-1.7181502122145431,100818.95192307692,298.14781775841345,100508.41826923077,289.2752028245192,2.2858511117788463,47.0,14.0,41.0,5.0,17.0,149.0,0.38
Liaocheng,-2.0795395462601274,100779.29166666669,299.0565773292824,100308.94675925926,289.20545789930554,2.9245062934027777,48.0,16.0,43.0,9.0,10.0,155.0,0.72
Binzhou,-1.7044672082971644,100906.92129629628,296.350269458912,100670.13194444444,291.73583984375,2.2223578559027777,40.0,17.0,31.0,11.0,16.0,128.0,0.35
Heze,-2.1406717011422822,100813.875,298.6526026870265,100229.53598484848,290.06793027935606,1.4704145951704546,66.0,23.0,55.0,8.0,16.0,173.0,0.33
Zhengzhou,-2.681187947591146,100694.15625,301.1820475260417,98501.35416666669,287.116455078125,0.9278971354166666,86.0,26.0,61.0,6.0,19.0,189.0,0.49
Kaifeng,-2.733056204659598,100748.625,300.1223842075893,99963.63988095238,288.6267438616072,0.8692452566964286,70.0,27.0,66.0,6.0,16.0,176.0,0.48
Anyang,-1.3471381145974863,100747.17934782608,300.1945163892663,98455.60054347826,286.8807956861413,3.111359969429348,71.0,20.0,73.0,8.0,15.0,177.0,0.32
Hebi,-0.8853844536675347,100729.79166666669,300.9302029079861,98864.6875,286.6310221354167,3.2664116753472223,63.0,27.0,67.0,9.0,16.0,170.0,0.6
Xinxiang,-1.6743039217862217,100759.88636363635,300.164794921875,98461.46022727272,286.9557439630682,2.3273481889204546,64.0,24.0,65.0,6.0,17.0,171.0,0.41
Jiaozuo,-2.160167439778646,100706.875,300.59344075520835,97260.8875,287.09052734375,1.519970703125,55.0,18.0,43.0,4.0,13.0,164.0,0.3
Puyang,-2.3604278564453125,100768.13888888888,299.5995822482639,100187.24305555556,288.57188585069446,3.074842664930556,55.0,20.0,55.0,8.0,17.0,164.0,0.4
