,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2833732442652925,100930.3125,289.8999075382314,96024.27925531915,285.7187032496676,-0.1354425308552194,69.0,32.0,88.0,3.0,53.0,39.0,0.67
Tianjin,-0.8310602361505682,100855.91098484848,291.1319617069129,100558.14772727272,286.58937766335225,-2.2378720370205967,62.0,43.0,74.0,5.0,41.0,53.0,1.79
Shijiazhuang,-0.1384480794270833,100904.15277777778,291.7377658420139,97022.59722222222,283.89195421006946,-1.271028306749132,94.0,38.0,138.0,17.0,53.0,53.0,1.03
Tangshan,-0.3868747287326389,100860.17361111112,289.7198079427083,99641.73611111112,287.2510579427083,-1.9130910237630208,104.0,78.0,137.0,65.0,101.0,5.0,7.15
Langfang,-0.30589599609375,100877.1625,291.654638671875,100672.525,285.586279296875,-1.8556365966796875,64.0,28.0,78.0,4.0,29.0,80.0,0.88
Baoding,-0.3871272160456731,100943.72596153848,290.34166541466345,96450.70192307692,283.7771747295673,-1.045671903170072,75.0,38.0,100.0,12.0,34.0,72.0,1.0
Cangzhou,-0.98594970703125,100779.8125,291.372607421875,100663.5,286.646240234375,-2.013644409179688,61.0,34.0,71.0,24.0,41.0,57.0,0.63
Hengshui,-0.0451456705729166,100796.47916666669,291.9532063802083,100519.41666666669,285.6410319010417,-2.6871795654296875,83.0,33.0,116.0,9.0,22.0,73.0,0.5
Xingtai,0.1207922733191287,100813.55492424245,292.512939453125,98324.23863636365,285.0440414891099,-2.6064208059599907,85.0,35.0,119.0,35.0,55.0,46.0,0.82
Handan,-0.0015637627963362,100789.28663793104,293.5116598195043,97616.18534482758,286.17898875269395,-2.604070729222791,92.0,55.0,134.0,32.0,67.0,35.0,0.88
Taiyuan,-0.0692218282948369,100906.9429347826,289.3619543987772,87268.91847826086,283.76383109714675,0.2809760052224864,109.0,55.0,168.0,18.0,50.0,79.0,1.14
Yangquan,-0.2291172572544642,100972.09821428572,288.289306640625,89949.80357142857,283.2565220424107,-0.2397046770368303,102.0,44.0,153.0,22.0,47.0,73.0,0.98
Changzhi,-0.1306239536830357,100873.43392857142,291.08978097098213,88801.98928571428,286.47418387276787,1.008774675641741,121.0,92.0,156.0,17.0,20.0,145.0,0.84
Jincheng,-0.9296583092730978,100795.45380434782,293.3174571161685,90650.91847826086,285.2511782438859,0.1479936682659646,51.0,22.0,51.0,20.0,19.0,138.0,1.04
Jinan,-0.6687188917590726,100671.18346774194,295.183113344254,98982.61693548386,287.4147476688508,-0.4139625795425907,117.0,88.0,184.0,29.0,39.0,63.0,0.89
Zibo,0.3144560314360119,100692.21726190476,295.3610607328869,98600.92261904762,286.9234212239583,0.5469629196893602,118.0,79.0,185.0,51.0,78.0,43.0,1.43
Jining,-0.81195068359375,100611.3671875,298.33514404296875,99718.125,287.3992919921875,1.7107391357421875,89.0,42.0,128.0,53.0,48.0,105.0,0.9
Dezhou,-0.6646963266225961,100694.75480769233,292.71944486177887,100382.375,287.1974346454327,-2.171141404371995,87.0,36.0,123.0,31.0,30.0,69.0,1.17
Liaocheng,0.1844233760127314,100683.08101851853,294.749267578125,100208.91203703704,287.3842863859954,-3.2657747621889466,74.0,38.0,97.0,8.0,19.0,61.0,0.75
Binzhou,-1.093860767505787,100667.29398148147,292.3617531105324,100431.35648148147,288.6651023582176,-1.63621747052228,74.0,43.0,98.0,14.0,17.0,84.0,0.9
Heze,0.4696618282433712,100583.88068181818,297.9945327296401,100002.78409090907,287.446562795928,-0.1102086847478693,132.0,94.0,214.0,18.0,31.0,88.0,1.03
Zhengzhou,-0.2396036783854166,100596.03125,298.4508463541667,98399.75,288.5445149739583,0.2991485595703125,115.0,55.0,180.0,17.0,25.0,130.0,0.94
Kaifeng,0.8532860165550595,100586.55059523808,298.77549525669644,99804.97023809524,288.7557314918155,0.3864811488560268,111.0,58.0,171.0,11.0,16.0,102.0,0.85
Anyang,0.02813720703125,100741.47554347826,295.6761527683424,98431.26630434782,287.28862729279894,-3.2047576904296875,92.0,44.0,134.0,27.0,32.0,71.0,1.1
Hebi,-0.3365546332465278,100731.14583333331,296.4975314670139,98848.09722222222,288.023681640625,-3.52561272515191,93.0,43.0,136.0,72.0,32.0,80.0,1.0
Xinxiang,-0.8881891424005682,100667.90340909093,297.49820223721593,98362.875,288.0557306463068,-2.714967207475142,107.0,49.0,163.0,46.0,55.0,66.0,1.4
Jiaozuo,-1.5919148763020834,100638.77916666666,297.6803873697917,97186.475,286.921337890625,-1.270252482096354,151.0,116.0,242.0,30.0,36.0,92.0,1.93
Puyang,0.51690673828125,100662.21527777778,296.6581217447917,100077.81944444444,287.4178873697917,-3.66965569390191,83.0,33.0,115.0,17.0,23.0,71.0,1.0
