,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1167875249335106,102268.3244680851,265.3868070561835,96944.5039893617,261.56810939058346,-0.3258546869805518,73.0,53.0,77.0,3.0,35.0,16.0,1.13
Tianjin,-1.283447265625,102250.59848484848,268.78615500710225,101925.82765151517,265.32044659238875,-1.9922027587890625,82.0,60.0,113.0,12.0,45.0,17.0,1.71
Shijiazhuang,0.5191786024305556,102254.96527777778,268.5376790364583,98127.50694444444,264.3344489203559,-0.6244727240668403,74.0,53.0,97.0,8.0,34.0,20.0,1.05
Tangshan,-1.8179253472222223,102250.23611111112,268.445556640625,100920.78472222222,264.87535603841144,-1.6155751546223958,102.0,68.0,153.0,36.0,54.0,11.0,2.36
Langfang,-0.884326171875,102283.15,267.756494140625,102058.2125,264.0762023925781,-1.8315093994140623,77.0,44.0,103.0,16.0,48.0,20.0,1.35
Baoding,-0.0586500901442307,102237.0096153846,267.4033390925481,97450.8125,263.1364487868089,-0.6200009859525241,66.0,48.0,75.0,7.0,35.0,25.0,0.8
Cangzhou,-0.0890380859375,102218.21875,269.527392578125,102090.9875,268.1092102050781,-1.9442779541015625,72.0,51.0,93.0,4.0,31.0,21.0,1.0
Hengshui,0.6001790364583334,102269.5625,268.3107096354167,101965.5625,267.1733703613281,-2.424250284830729,85.0,63.0,118.0,8.0,35.0,17.0,0.85
Xingtai,0.8396587949810606,102258.25,269.47347745028407,99620.76704545454,265.47279034238875,-1.6223519065163352,79.0,58.0,99.0,6.0,23.0,21.0,0.85
Handan,1.134386786099138,102253.60344827586,270.7765608162716,98896.93318965516,264.1703396501212,-1.4848280281856143,89.0,66.0,115.0,11.0,41.0,14.0,1.3
Taiyuan,1.9555557914402173,102337.70652173914,267.04697053328806,87803.66032608696,257.9752555515455,1.247904238493546,78.0,57.0,100.0,43.0,59.0,10.0,1.2
Yangquan,2.6797921316964284,102192.39285714286,270.04690987723217,90543.45535714286,259.98852103097096,1.4222782679966517,61.0,44.0,65.0,89.0,56.0,25.0,1.14
Changzhi,1.8600795200892857,102351.0142857143,270.06164202008927,89532.05535714286,259.8469752720424,0.4885729108537946,70.0,43.0,89.0,44.0,40.0,26.0,1.73
Jincheng,2.020943019701087,102365.71739130437,271.83017365828806,91584.22554347826,262.0658635678499,-1.2666168212890625,86.0,53.0,121.0,46.0,47.0,11.0,2.86
Jinan,0.8425923009072581,102173.50806451614,274.0830471900202,100370.15120967742,270.2246556435862,1.6992664952431955,111.0,84.0,162.0,23.0,54.0,35.0,1.31
Zibo,1.0627673921130951,102140.03571428572,275.76026553199404,99917.78869047618,271.0513465518044,2.263656616210937,115.0,87.0,154.0,21.0,50.0,45.0,1.5
Jining,0.62164306640625,102242.015625,274.1593017578125,101282.40625,270.4057312011719,2.170516967773437,130.0,99.0,160.0,20.0,53.0,28.0,1.25
Dezhou,1.4538949819711535,102183.55769230767,272.051513671875,101846.50480769233,268.5616666353666,-0.2652270977313702,129.0,98.0,132.0,5.0,35.0,12.0,1.4
Liaocheng,1.1452998408564814,102223.07407407407,271.89674660011576,101710.9050925926,267.2844091344763,-0.5251165319372106,146.0,112.0,197.0,20.0,65.0,14.0,1.22
Binzhou,0.9844925491898148,102124.83333333331,273.6547761140046,101874.16435185184,270.2057777687355,0.3857269287109375,166.0,126.0,225.0,30.0,78.0,13.0,1.97
Heze,2.194772431344697,102239.69696969698,274.7092137192235,101614.07007575755,267.2050938461766,0.7132304798473011,101.0,76.0,148.0,16.0,45.0,31.0,0.82
Zhengzhou,3.4217936197916665,102305.72916666669,276.3736979166667,99968.02083333331,265.4079895019531,0.0697275797526041,67.0,44.0,84.0,12.0,50.0,33.0,0.63
Kaifeng,3.0180780319940474,102257.55952380953,276.0553734188988,101421.26488095238,266.1429574148996,0.2770494733537946,80.0,50.0,109.0,13.0,65.0,18.0,0.8
Anyang,0.9634107506793478,102241.05434782608,272.57660708220106,99803.39945652174,264.74979699176293,-1.223223478897758,160.0,122.0,180.0,27.0,62.0,14.0,2.5
Hebi,0.5549858940972222,102227.80555555556,272.80943467881946,100241.97916666669,264.88973320855035,-1.0913781060112848,100.0,75.0,136.0,28.0,56.0,13.0,1.64
Xinxiang,2.617298473011364,102231.09090909093,274.6302601207386,99797.67613636365,264.5787325772372,-0.3065671053799716,84.0,48.0,118.0,21.0,49.0,19.0,1.18
Jiaozuo,2.467138671875,102317.83333333331,274.229833984375,98652.24583333332,263.86594848632814,-0.5517730712890625,86.0,58.0,121.0,20.0,49.0,24.0,1.02
Puyang,1.3161078559027777,102236.56944444444,272.7736273871528,101607.53472222222,265.72501966688367,-1.1391754150390625,134.0,102.0,137.0,11.0,51.0,16.0,1.35
