,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3739094835646608,101004.49335106384,301.4420867270612,96161.91622340426,279.8436513048537,-1.5328823657746011,30.0,6.0,10.0,3.0,6.0,97.0,0.2
Tianjin,0.6359858657374526,100948.51704545454,303.3853944720644,100655.11931818182,280.7881377249053,-2.166324499881629,33.0,7.0,15.0,3.0,7.0,104.0,0.29
Shijiazhuang,-0.7499610053168403,101102.96527777778,302.2085232204861,97260.04861111112,280.0483127170139,-0.3522881401909722,40.0,8.0,27.0,6.0,10.0,127.0,0.32
Tangshan,2.034245808919271,100889.60416666669,301.8862033420139,99689.6875,281.72669813368054,-2.0210164388020835,31.0,9.0,26.0,7.0,12.0,100.0,0.24
Langfang,0.0228851318359375,100964.025,304.310400390625,100762.6875,279.434814453125,-2.20980224609375,34.0,7.0,14.0,4.0,7.0,110.0,0.27
Baoding,-0.0694263164813702,101078.50480769233,301.72823392427887,96632.37980769233,279.2300743689904,-0.1898991511418269,37.0,5.0,14.0,6.0,8.0,118.0,0.2
Cangzhou,-1.2644195556640625,100997.4125,303.5330078125,100882.9125,280.91865234375,-2.58287353515625,36.0,7.0,12.0,4.0,5.0,114.0,0.1
Hengshui,-1.6681467692057292,101019.875,304.0518391927083,100747.5625,280.7329915364583,-2.6485392252604165,36.0,7.0,34.0,8.0,4.0,116.0,0.27
Xingtai,-1.4234068899443657,101084.91856060606,302.93877988873106,98611.78598484848,280.7745250355114,-2.520698316169508,37.0,5.0,34.0,6.0,13.0,119.0,0.38
Handan,-1.4128738929485452,101096.78663793104,302.9349491514009,97943.7650862069,280.6598110856681,-2.8908165241109915,41.0,11.0,41.0,7.0,13.0,121.0,0.23
Taiyuan,0.170596578846807,101259.51902173914,297.5490298063859,87681.50271739131,275.5904063349185,-0.2644387950067934,34.0,7.0,28.0,9.0,13.0,109.0,0.4
Yangquan,-0.3292912074497768,101239.95535714286,297.7615443638393,90314.4375,278.7518484933036,0.0717686244419642,37.0,6.0,25.0,9.0,15.0,118.0,0.42
Changzhi,-0.7223576136997768,101248.16964285714,298.75183454241073,89207.19464285714,278.5334891183036,-0.5418055943080358,45.0,14.0,45.0,12.0,8.0,129.0,0.6
Jincheng,-1.3707587200662363,101193.08423913045,300.46479067595106,91058.24184782608,281.46158500339675,0.5647476859714674,54.0,12.0,56.0,18.0,16.0,163.0,1.02
Jinan,-0.4977077361076109,100925.6995967742,303.8802529611895,99241.03427419356,283.84152123235884,-3.375773768271169,75.0,24.0,91.0,15.0,13.0,180.0,0.69
Zibo,-0.3768870035807292,100904.00297619047,303.5872512090774,98817.41369047618,284.80123465401783,-3.703645252046131,61.0,11.0,71.0,15.0,13.0,162.0,0.46
Jining,-0.5425567626953125,100901.484375,303.3026123046875,100009.25,291.8895263671875,-2.127471923828125,60.0,31.0,54.0,10.0,8.0,168.0,0.8
Dezhou,-1.2074784498948317,100969.16826923077,304.1493577223558,100660.36057692308,281.5361891526442,-3.32415771484375,57.0,4.0,64.0,6.0,7.0,118.0,0.1
Liaocheng,-0.8293609619140625,100979.45138888888,304.30366572627315,100510.71527777778,281.9755588107639,-3.7259770146122686,72.0,10.0,93.0,9.0,9.0,148.0,0.5
Binzhou,-1.1406673855251737,100945.1550925926,303.501293041088,100710.71527777778,282.6528591579861,-3.947765209056713,39.0,7.0,39.0,10.0,10.0,123.0,0.67
Heze,-1.667695478959517,100926.02462121211,304.4275346235796,100345.08901515152,290.7828110203599,-3.1443370472301138,72.0,23.0,94.0,11.0,12.0,143.0,0.85
Zhengzhou,-3.964452107747396,101018.6875,304.10986328125,98822.52083333331,287.1009928385417,-3.4448445638020835,68.0,19.0,85.0,6.0,11.0,150.0,0.46
Kaifeng,-2.8441954113188244,100933.37202380953,305.0708821614583,100151.88988095238,291.76524135044644,-3.808741978236607,69.0,13.0,88.0,5.0,12.0,145.0,0.35
Anyang,-1.773187388544497,101076.59510869563,303.41579271399456,98779.24184782608,281.63558296535325,-3.989302925441576,61.0,8.0,71.0,6.0,8.0,145.0,0.33
Hebi,-2.05342780219184,101076.67361111112,303.69154188368054,99206.27083333331,281.5059407552083,-4.521477593315972,42.0,9.0,41.0,10.0,9.0,135.0,0.6
Xinxiang,-3.0985370982776987,101047.34659090907,303.69679953835225,98748.61931818182,283.35318270596593,-4.211320356889204,51.0,16.0,52.0,11.0,13.0,129.0,0.25
Jiaozuo,-3.945962524414063,101065.9625,303.881689453125,97619.00416666668,282.6426595052083,-1.0669637044270834,51.0,24.0,52.0,8.0,9.0,153.0,0.5
Puyang,-1.2476009792751737,100988.47916666669,304.6381564670139,100409.15972222222,282.5659450954861,-4.117397732204861,52.0,7.0,53.0,5.0,9.0,135.0,0.22
