,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.72274553014877,101175.98670212766,290.8371893700133,96252.94414893616,269.7032912234043,-2.1125650608793216,29.0,9.0,29.0,2.0,10.0,73.0,0.19
Tianjin,1.918647997307055,101065.47348484848,293.3915053858901,100768.29166666669,274.40234375,-2.606710722952178,51.0,9.0,51.0,3.0,25.0,74.0,0.38
Shijiazhuang,-0.5802052815755209,101127.92361111112,293.3858235677083,97246.51388888888,284.4661458333333,-1.2182583279079862,65.0,27.0,79.0,8.0,41.0,93.0,0.44
Tangshan,3.081090291341146,101003.4375,292.17363823784723,99786.79166666669,274.3684895833333,-2.4597405327690973,56.0,17.0,62.0,5.0,24.0,66.0,0.25
Langfang,0.3464385986328125,101094.775,293.536376953125,100890.975,273.82578125,-2.800653076171875,38.0,21.0,38.0,2.0,18.0,82.0,0.23
Baoding,-0.3903139554537259,101178.95673076923,291.1133751502404,96677.31730769233,276.8078801081731,-1.4691514235276442,53.0,18.0,55.0,6.0,17.0,82.0,0.27
Cangzhou,-1.2106658935546877,101091.7375,293.19052734375,100976.375,281.724267578125,-1.457733154296875,90.0,31.0,130.0,6.0,46.0,81.0,0.47
Hengshui,-2.363896687825521,101057.9375,295.4322102864583,100783.25,285.14404296875,-1.1487325032552085,76.0,48.0,102.0,11.0,31.0,141.0,0.93
Xingtai,-1.446882305723248,101010.4053030303,294.709746389678,98522.14015151517,285.8460582386364,-1.0376411206794507,71.0,35.0,92.0,18.0,22.0,134.0,0.63
Handan,0.2696370091931573,100952.18534482758,295.1620672817888,97789.69396551725,284.10115840517244,1.959621034819504,81.0,33.0,112.0,10.0,19.0,130.0,0.65
Taiyuan,1.083874909774117,101280.71195652174,289.16899838654894,87569.01630434782,271.1779042119565,-2.4743665612262227,59.0,16.0,67.0,10.0,28.0,80.0,0.51
Yangquan,-0.8154057094029018,101239.14285714286,290.12601143973217,90207.69642857143,279.9808872767857,-1.6226675851004464,58.0,24.0,65.0,13.0,33.0,127.0,0.63
Changzhi,2.526251656668527,101136.325,289.8693429129464,89032.73928571428,277.19464285714287,1.0755885532924108,46.0,18.0,46.0,11.0,35.0,107.0,0.54
Jincheng,2.2826690673828125,101172.46195652174,291.9319909137228,90960.45108695651,279.34519361413044,0.247100830078125,63.0,13.0,75.0,11.0,33.0,115.0,0.86
Jinan,-0.4046104185042842,101073.2620967742,294.3038763230847,99369.20564516127,287.1823966733871,1.2482034006426412,76.0,40.0,102.0,12.0,28.0,129.0,0.7
Zibo,-0.5782405308314732,101096.14880952382,293.9992908296131,98985.19642857143,285.8935081845238,0.1099170503162202,67.0,31.0,83.0,9.0,42.0,106.0,0.67
Jining,0.1639556884765625,101114.4375,294.135986328125,100212.28125,288.2606201171875,2.491607666015625,65.0,21.0,80.0,6.0,29.0,96.0,0.8
Dezhou,-1.6691788893479569,101047.04807692308,295.00283578725964,100735.66346153848,286.2096604567308,-0.6331200232872596,87.0,40.0,124.0,12.0,22.0,141.0,0.9
Liaocheng,-0.4400233515986689,100995.83796296296,295.5859103732639,100523.88425925926,287.6725983796296,2.2222527398003478,79.0,33.0,108.0,7.0,25.0,115.0,0.5
Binzhou,-1.4912386293764468,101075.20833333331,294.7104763454861,100838.58796296296,282.87839988425924,-0.8089972601996528,91.0,43.0,132.0,27.0,37.0,134.0,1.0
Heze,0.4058934992009943,101087.30681818182,295.20376864346593,100501.01893939394,287.3831084280303,2.7584940592447915,84.0,29.0,117.0,9.0,28.0,107.0,0.5
Zhengzhou,0.3023223876953125,101064.19791666669,294.6695149739583,98856.125,283.9720052083333,2.7455546061197915,76.0,21.0,102.0,6.0,29.0,114.0,0.4
Kaifeng,0.012114751906622,101086.07738095238,295.5305408296131,100298.24404761904,286.3675595238095,2.9304620651971724,88.0,24.0,126.0,5.0,24.0,110.0,0.5
Anyang,1.046298483143682,100982.85326086955,295.5442531419837,98679.23369565218,283.9702785326087,3.0059748110563858,83.0,21.0,115.0,12.0,31.0,129.0,0.97
Hebi,1.3370310465494792,100987.23611111112,295.60609266493054,99109.95833333331,283.7532552083333,2.8238152398003478,68.0,30.0,85.0,9.0,33.0,116.0,0.43
Xinxiang,1.3615486838600852,101035.64772727272,294.56447531960225,98725.03409090907,284.43386008522725,2.275332364169034,65.0,22.0,80.0,12.0,54.0,85.0,0.77
Jiaozuo,2.11261698404948,101050.20833333331,293.876708984375,97580.49166666668,283.3061197916667,1.2323221842447916,65.0,26.0,79.0,6.0,30.0,125.0,0.17
Puyang,0.3953535291883681,101003.26388888888,296.07842339409723,100419.84722222222,286.49468315972223,3.2036980523003478,94.0,22.0,137.0,7.0,25.0,100.0,0.57
