,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0337089376246675,102509.83111702128,282.21366979720744,97480.4454787234,278.53196164394944,-0.2863113727975399,60.0,42.0,69.0,2.0,49.0,4.0,0.75
Tianjin,0.5592697605942235,102535.36931818182,285.59512606534093,102229.66856060606,280.635527639678,1.326381798946496,75.0,55.0,89.0,9.0,58.0,5.0,0.94
Shijiazhuang,0.3202955457899306,102471.09722222222,283.52012803819446,98505.5625,279.7139485677083,0.5131395128038194,86.0,55.0,122.0,11.0,53.0,4.0,1.11
Tangshan,0.8185323079427084,102543.27777777778,286.13384331597223,101293.3125,281.08721245659723,-0.1893344455295139,75.0,50.0,100.0,11.0,71.0,5.0,0.97
Langfang,0.111566162109375,102520.0125,285.12666015625,102309.0625,280.373193359375,1.539202880859375,91.0,68.0,130.0,10.0,58.0,5.0,0.8
Baoding,0.3672978327824519,102471.8221153846,283.2352764423077,97890.08173076923,279.36942232572113,0.4989271897536058,79.0,53.0,108.0,13.0,57.0,5.0,0.64
Cangzhou,0.350067138671875,102554.8375,285.6365234375,102435.1125,279.223388671875,2.264300537109375,71.0,51.0,91.0,14.0,59.0,4.0,0.67
Hengshui,-0.4008687337239583,102539.21875,285.742919921875,102253.64583333331,278.85986328125,2.336191813151041,65.0,43.0,79.0,17.0,48.0,6.0,0.53
Xingtai,-0.3700626257694129,102499.45265151517,285.8991033380682,99948.21401515152,279.4875636245265,1.3304360129616477,68.0,37.0,85.0,14.0,45.0,3.0,0.65
Handan,-0.0859217150457974,102495.44612068964,285.9264715786638,99240.5797413793,279.69661738954744,1.2706330398033403,62.0,36.0,73.0,15.0,45.0,3.0,0.7
Taiyuan,0.1450580099354619,102486.4375,279.74462890625,88480.67119565218,275.9156016474185,-0.1358629309612771,106.0,80.0,147.0,18.0,64.0,3.0,1.26
Yangquan,0.7160164969308036,102458.25892857143,280.38999720982144,91211.70535714286,276.53951590401783,0.3457249232700893,71.0,52.0,90.0,49.0,57.0,8.0,1.47
Changzhi,0.2146074567522321,102490.76607142856,282.29814453125,90048.6625,278.5281040736607,-0.122564697265625,69.0,48.0,87.0,10.0,43.0,9.0,1.7
Jincheng,0.1645468006963315,102528.67663043478,282.2886166779891,92005.41032608696,279.9259617017663,-0.6843089228091033,89.0,62.0,128.0,11.0,43.0,6.0,1.96
Jinan,-0.4982939689390121,102620.38104838708,285.7527564264113,100863.4495967742,278.67730122227823,1.1907417543472782,79.0,46.0,108.0,10.0,53.0,7.0,0.84
Zibo,-0.0179632277715773,102623.00892857143,285.5082077752976,100451.63392857143,279.1419619605655,0.6069088890438988,92.0,67.0,134.0,27.0,55.0,7.0,2.2
Jining,-0.824310302734375,102634.765625,286.126220703125,101703.0625,280.1903076171875,0.4056396484375,79.0,58.0,88.0,14.0,58.0,3.0,1.2
Dezhou,-0.2178133451021634,102595.47596153848,286.28609525240387,102272.48557692308,278.47474083533655,2.0498211200420675,71.0,44.0,91.0,11.0,52.0,8.0,0.77
Liaocheng,-0.5400108054832176,102592.77083333331,286.6055953414352,102101.39583333331,278.5184913917824,2.3723427101417824,64.0,38.0,78.0,21.0,45.0,10.0,0.5
Binzhou,0.4277264630353009,102607.71527777778,286.1231734664352,102363.50694444444,279.2710955584491,1.350605152271412,65.0,39.0,79.0,9.0,56.0,5.0,0.87
Heze,-0.1764961011482007,102628.16477272728,286.8059451941288,102019.66856060606,279.551484079072,0.8879644220525568,54.0,26.0,58.0,7.0,46.0,12.0,0.47
Zhengzhou,0.159271240234375,102568.84375,286.4232584635417,100270.60416666669,281.0946451822917,1.2963155110677085,53.0,15.0,55.0,14.0,62.0,3.0,0.6
Kaifeng,0.1746055966331845,102605.83035714286,287.1738513764881,101787.53869047618,279.786121186756,1.3491428920200892,55.0,22.0,59.0,9.0,46.0,5.0,0.77
Anyang,0.3857594365658967,102515.47010869563,286.7470915421196,100139.01902173914,279.65175993546194,1.819130275560462,61.0,29.0,72.0,12.0,48.0,4.0,1.03
Hebi,0.8554246690538194,102513.1875,287.0577799479167,100569.61805555556,280.30205620659723,1.911766899956597,68.0,43.0,86.0,12.0,50.0,4.0,0.87
Xinxiang,0.6455771706321023,102546.21022727272,286.6878107244318,100162.10795454546,279.93263938210225,1.4310219504616477,55.0,26.0,59.0,10.0,52.0,4.0,0.7
Jiaozuo,0.6015401204427083,102537.00416666668,285.73720703125,98947.19583333332,282.072802734375,0.3197530110677083,70.0,51.0,81.0,15.0,52.0,2.0,1.17
Puyang,-0.2103847927517361,102583.59027777778,287.2293294270833,101976.78472222222,278.4330240885417,2.4072638617621527,38.0,24.0,38.0,11.0,36.0,19.0,0.5
