,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3496807991190159,101816.77260638298,287.09962495844417,96881.58909574468,282.77149995844417,-0.4141111982629654,47.0,14.0,47.0,2.0,53.0,11.0,0.43
Tianjin,1.2414347330729167,101787.6875,291.3140166311553,101488.88825757576,286.4275938091856,0.171722412109375,74.0,54.0,84.0,11.0,60.0,18.0,0.89
Shijiazhuang,0.7515530056423612,101859.45138888888,290.1382107204861,97942.20138888888,287.44078233506946,0.7407870822482638,52.0,21.0,53.0,10.0,67.0,3.0,0.8
Tangshan,0.9617852105034722,101792.875,290.3712836371528,100570.86805555556,285.4428982204861,-1.051123725043403,62.0,36.0,74.0,17.0,67.0,20.0,0.57
Langfang,0.64610595703125,101777.575,291.062939453125,101572.2125,286.544482421875,0.951800537109375,59.0,42.0,65.0,6.0,28.0,50.0,0.82
Baoding,0.91583251953125,101829.75480769233,289.2321026141827,97302.98557692308,286.3833195612981,0.178802490234375,55.0,35.0,60.0,10.0,52.0,21.0,1.08
Cangzhou,1.14852294921875,101818.70625,291.797021484375,101701.8875,287.24931640625,0.764227294921875,66.0,48.0,74.0,14.0,38.0,50.0,0.5
Hengshui,0.9346720377604166,101850.13541666669,291.8704427083333,101571.1875,287.425537109375,0.9124857584635416,65.0,47.0,79.0,51.0,48.0,26.0,0.95
Xingtai,0.4275438713304924,101874.00568181818,290.63184333570075,99352.3731060606,288.0228826349432,0.4806712757457386,52.0,36.0,54.0,19.0,45.0,38.0,1.87
Handan,0.0577287345096982,101891.54094827586,290.24071423760773,98672.24353448275,288.99071423760773,-0.6948252710802801,58.0,36.0,66.0,15.0,39.0,53.0,1.73
Taiyuan,-0.1382499363111413,101994.66576086955,285.67258619225544,88122.83423913043,285.3209387737772,0.1493463930876358,43.0,21.0,43.0,5.0,45.0,14.0,0.69
Yangquan,0.7982613699776786,101946.29464285714,286.763916015625,90809.52678571428,285.6071079799107,0.1677464076450892,39.0,27.0,37.0,15.0,36.0,24.0,0.65
Changzhi,-0.3456002371651785,101980.91607142855,287.07047293526784,89683.68392857142,286.3815220424107,0.5333853585379464,26.0,18.0,26.0,5.0,15.0,29.0,2.0
Jincheng,-0.91644287109375,101937.95923913045,288.3873450237772,91571.48641304349,287.5563327955163,0.134910251783288,66.0,48.0,82.0,6.0,14.0,88.0,1.08
Jinan,-0.0103188791582661,101885.63911290324,292.383781186996,100161.11895161292,289.3728814894153,0.5995197911416331,90.0,57.0,129.0,9.0,71.0,13.0,0.99
Zibo,0.7608729771205357,101894.72321428572,292.26861281622024,99758.50297619047,288.4974074590774,0.7757495698474702,116.0,88.0,154.0,40.0,79.0,12.0,2.08
Jining,-1.465576171875,101838.4375,294.0592041015625,100926.40625,290.1903686523437,0.022674560546875,52.0,25.0,54.0,34.0,24.0,65.0,0.7
Dezhou,0.6298687274639423,101873.14903846152,292.21546349158655,101556.96634615384,287.50527719350964,0.3917494553786058,91.0,57.0,131.0,12.0,43.0,27.0,0.7
Liaocheng,-0.138954445167824,101852.88194444444,291.80692093460647,101373.42361111112,289.4913104021991,-1.0750947175202543,66.0,35.0,82.0,10.0,44.0,57.0,0.55
Binzhou,0.8847000687210648,101852.54861111112,292.5669759114583,101612.94212962964,288.2536078559028,1.150238037109375,62.0,44.0,73.0,15.0,49.0,46.0,0.77
Heze,-1.652948552911932,101794.88446969698,294.5243622750947,101200.94886363635,290.73991625236744,-0.5066038189512311,65.0,47.0,75.0,7.0,22.0,61.0,0.75
Zhengzhou,-1.2512410481770833,101782.09375,292.3033040364583,99535.10416666669,291.274658203125,-1.808664957682292,58.0,37.0,65.0,13.0,33.0,59.0,0.9
Kaifeng,-1.678952171688988,101751.60416666669,294.0378650483631,100951.93154761904,291.6559826078869,-1.7887500581287203,61.0,38.0,71.0,9.0,22.0,60.0,0.9
Anyang,-0.1707737134850543,101865.53532608696,291.5549740998641,99520.66032608696,289.57399583899456,-1.650755509086277,61.0,44.0,56.0,29.0,34.0,36.0,1.73
Hebi,-0.20648193359375,101856.21527777778,292.016845703125,99944.53472222222,289.52574327256946,-1.9811638726128475,80.0,54.0,110.0,24.0,58.0,15.0,3.03
Xinxiang,-1.0386019620028408,101825.58522727272,292.36787553267044,99478.67613636365,289.8836780894886,-1.99180741743608,69.0,50.0,76.0,11.0,42.0,58.0,1.05
Jiaozuo,-1.2507527669270833,101827.6375,291.530517578125,98301.1125,289.974267578125,-1.354644775390625,84.0,62.0,103.0,14.0,37.0,22.0,1.87
Puyang,-0.5246242947048612,101829.61805555556,292.57793511284723,101237.03472222222,290.36244032118054,-1.4472554524739585,67.0,39.0,83.0,25.0,44.0,24.0,0.82
