,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2092583838929521,100516.6210106383,297.77707883144944,95686.10239361702,291.7199603141622,1.1106638806931517,106.0,80.0,124.0,5.0,30.0,202.0,1.12
Tianjin,-0.5365415630918561,100445.0018939394,300.484101266572,100152.42992424245,293.148193359375,2.6892894398082388,98.0,45.0,97.0,6.0,36.0,198.0,1.23
Shijiazhuang,1.0848727756076388,100454.13888888888,299.0845540364583,96630.99305555556,291.8886447482639,1.6378275553385415,109.0,56.0,121.0,23.0,34.0,217.0,1.49
Tangshan,-0.6098429361979166,100544.70833333331,298.1617024739583,99344.88194444444,292.3087836371528,3.43635728624132,83.0,57.0,97.0,16.0,42.0,186.0,1.55
Langfang,0.01048583984375,100400.4,301.704736328125,100200.0875,292.172705078125,2.309832763671875,91.0,59.0,126.0,12.0,43.0,193.0,1.4
Baoding,0.9988497220552884,100472.3846153846,298.31807767427887,96038.95673076923,291.53104341947113,1.1691025954026442,112.0,62.0,117.0,14.0,27.0,223.0,0.67
Cangzhou,0.30032958984375,100432.9125,301.521484375,100319.2875,292.66005859375,3.200921630859375,95.0,54.0,107.0,17.0,26.0,196.0,0.7
Hengshui,0.15826416015625,100419.72916666669,301.9938151041667,100149.0625,292.1426595052083,3.633514404296875,64.0,38.0,78.0,9.0,20.0,164.0,0.6
Xingtai,0.6142041755445076,100481.30492424245,300.55222389914775,98019.76325757576,291.28710197679925,2.722995642459754,71.0,29.0,92.0,14.0,27.0,171.0,1.03
Handan,0.6961354222790949,100549.34698275862,299.86866076239227,97402.25646551725,290.69405812230605,1.580401190396013,78.0,41.0,90.0,6.0,20.0,182.0,0.55
Taiyuan,0.7816029424252717,100879.89945652174,290.9204844599185,87261.97010869565,285.8424868376359,0.8043809973675272,64.0,32.0,78.0,7.0,50.0,109.0,0.78
Yangquan,2.1235787527901784,100722.34821428572,293.5695103236607,89824.83035714286,289.4699009486607,0.3723188127790178,63.0,42.0,76.0,7.0,14.0,168.0,0.75
Changzhi,-0.0120657784598214,100833.9125,291.54398018973217,88752.44464285714,289.8986955915179,0.4862557547433035,56.0,35.0,61.0,6.0,24.0,129.0,1.16
Jincheng,-0.7909174380095109,100734.34510869563,293.72135062839675,90575.36141304349,290.0318550441576,0.3417451278023097,109.0,47.0,99.0,16.0,24.0,218.0,0.78
Jinan,-0.2806573683215725,100607.07862903226,299.83566185735884,98919.86491935483,290.865242250504,2.076661140688004,69.0,33.0,63.0,7.0,16.0,175.0,0.48
Zibo,-0.7702782040550595,100663.25297619047,299.37796456473217,98567.23511904762,290.2424083891369,2.857972644624256,54.0,33.0,57.0,9.0,16.0,137.0,0.7
Jining,-2.149688720703125,100600.5703125,300.72906494140625,99708.34375,290.0068359375,1.772705078125,48.0,24.0,48.0,5.0,12.0,148.0,0.55
Dezhou,0.1179715670072115,100511.96634615384,301.26785982572113,100204.0721153846,292.2475773737981,2.645251934344952,74.0,39.0,84.0,12.0,27.0,179.0,0.63
Liaocheng,-0.7535422996238426,100522.71064814816,301.7134783709491,100055.89120370372,291.01624891493054,2.267276340060764,69.0,33.0,75.0,10.0,17.0,175.0,0.45
Binzhou,-0.5401091399016203,100527.3125,301.13405128761576,100293.52083333331,291.90766963252315,2.699965865523726,75.0,41.0,100.0,16.0,39.0,172.0,0.8
Heze,-1.8453720555160984,100512.16856060606,302.1528986150568,99933.36931818182,289.721405954072,0.8775292598839962,70.0,29.0,89.0,11.0,35.0,160.0,0.87
Zhengzhou,-1.36431884765625,100457.53125,301.8165690104167,98272.52083333331,289.2523600260417,-0.1447245279947916,75.0,35.0,99.0,7.0,44.0,163.0,0.71
Kaifeng,-1.517302013578869,100454.00297619047,302.8150925409226,99675.90178571428,289.4232119605655,0.1342933291480654,64.0,30.0,78.0,13.0,23.0,170.0,0.97
Anyang,0.1259898310122282,100532.4320652174,301.05575959578806,98245.92663043478,290.48616890285325,1.3968996794327446,84.0,35.0,73.0,13.0,27.0,187.0,0.97
Hebi,0.1111857096354166,100515.47916666669,301.426513671875,98656.63194444444,290.6241048177083,1.3991122775607638,68.0,31.0,86.0,17.0,33.0,171.0,1.0
Xinxiang,-0.7594049627130682,100515.80113636365,301.0806329900568,98224.73295454546,290.23830344460225,0.3353299227627841,61.0,35.0,72.0,16.0,35.0,166.0,0.7
Jiaozuo,-0.61036376953125,100514.89583333331,300.1145345052083,97072.9875,289.739208984375,-0.9373677571614584,81.0,49.0,112.0,7.0,29.0,170.0,0.63
Puyang,-0.7436862521701388,100511.90972222222,302.47154405381946,99935.46527777778,289.9848904079861,1.5133700900607638,68.0,33.0,85.0,10.0,35.0,127.0,0.82
