,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5728412384682513,103830.44414893616,259.37565158275845,98377.17819148937,252.9435746213223,-1.0447173422955451,28.0,11.0,28.0,4.0,47.0,9.0,0.5
Tianjin,1.4729239723899148,103834.46590909093,264.310366081469,103502.74621212122,254.4729785341205,0.1332166267163825,63.0,45.0,76.0,17.0,68.0,6.0,1.12
Shijiazhuang,0.9300316704644096,103830.125,263.90169440375433,99573.54166666669,258.1672108968099,0.6838819715711806,78.0,48.0,106.0,14.0,59.0,6.0,1.21
Tangshan,1.7635006374782989,103801.70138888888,263.3389773898655,102441.34722222222,253.6699778238932,-1.1827901204427085,59.0,38.0,68.0,14.0,70.0,5.0,1.1
Langfang,0.9495574951171876,103833.3875,264.0259674072266,103604.825,254.57059631347656,0.612115478515625,64.0,36.0,78.0,18.0,67.0,6.0,0.77
Baoding,1.1066976693960338,103808.46153846152,262.4372053879958,98872.29807692308,256.1311281644381,0.026031494140625,61.0,38.0,72.0,15.0,57.0,5.0,0.83
Cangzhou,1.4835906982421876,103878.575,265.66004943847656,103749.575,257.1719146728516,1.470050048828125,52.0,30.0,54.0,16.0,56.0,9.0,1.2
Hengshui,0.8109588623046875,103897.54166666669,265.68975321451825,103590.41666666669,259.3798573811849,1.9370015462239585,85.0,63.0,64.0,28.0,49.0,10.0,1.1
Xingtai,0.6180766712535511,103873.45075757576,265.2304655132872,101144.50378787878,259.6994226629084,1.6438404430042617,68.0,43.0,86.0,17.0,55.0,9.0,1.3
Handan,0.7417449951171875,103901.01293103448,265.3533919761921,100412.76293103448,259.99142403438174,1.3046548777613147,78.0,52.0,105.0,20.0,60.0,8.0,1.05
Taiyuan,1.3017823592476223,104017.80978260867,258.80782882027006,88931.92934782608,254.82307168711787,-0.1307280167289402,67.0,41.0,84.0,17.0,61.0,4.0,1.41
Yangquan,1.8432377406529017,103842.17857142857,261.0779484340123,91764.19642857143,255.934812273298,0.4226553780691964,77.0,52.0,103.0,76.0,64.0,6.0,1.77
Changzhi,0.9103833879743304,103932.86785714286,262.288913835798,90627.39642857145,257.24775870186943,0.3425493512834821,81.0,58.0,111.0,25.0,49.0,9.0,1.64
Jincheng,0.8174922777258832,103997.70108695651,265.47341985287875,92765.27717391304,259.6613869045092,-0.0236882748811141,90.0,67.0,122.0,40.0,45.0,5.0,1.86
Jinan,-0.1304828274634576,103938.9879032258,266.8062975483556,102042.20564516127,265.60389709472656,0.6780602239793346,75.0,55.0,77.0,17.0,43.0,7.0,1.18
Zibo,0.8109414236886161,103945.99404761904,267.0237724667504,101591.33928571428,265.5295853387741,0.5287751697358631,99.0,74.0,99.0,15.0,42.0,7.0,1.67
Jining,-1.1133270263671875,103975.953125,268.06666564941406,102971.78125,266.7914581298828,0.380523681640625,84.0,62.0,67.0,8.0,42.0,10.0,1.07
Dezhou,0.3117194542518028,103915.04807692308,266.09285442645734,103568.08653846152,263.3794379601112,1.4084683931790865,64.0,41.0,78.0,21.0,49.0,11.0,1.1
Liaocheng,-0.3676661738642939,103940.25462962964,266.5250848840784,103413.95833333331,264.0245423493562,1.5743532533998843,66.0,48.0,79.0,15.0,48.0,5.0,1.17
Binzhou,1.5627447057653356,103915.13425925926,266.52327643500433,103650.95833333331,263.7993542706525,0.9735141330295138,65.0,47.0,70.0,17.0,58.0,6.0,1.37
Heze,-0.807023944276752,103983.22348484848,267.8925748882872,103329.74621212122,264.9271688750296,0.5206751967921401,75.0,55.0,87.0,15.0,46.0,6.0,1.07
Zhengzhou,0.5485076904296875,104022.1875,268.7081451416016,101571.54166666669,263.57801818847656,0.2585347493489583,65.0,43.0,80.0,9.0,63.0,5.0,0.89
Kaifeng,0.0774499802362351,104004.29166666669,268.1976005917504,103124.625,263.6063152494885,-0.0746939522879464,56.0,37.0,61.0,12.0,53.0,6.0,0.77
Anyang,0.758389016856318,103940.46195652174,266.7225706680961,101394.05978260867,260.68703228494394,1.4151704207710598,70.0,47.0,89.0,6.0,43.0,5.0,1.48
Hebi,0.8068491617838541,103951.01388888888,267.30279032389325,101865.06944444444,260.17095438639325,1.592003716362847,56.0,32.0,61.0,10.0,35.0,6.0,0.83
Xinxiang,0.9277801513671876,103983.53409090907,267.84058033336294,101431.07954545454,262.0510739413175,0.733062744140625,78.0,57.0,104.0,15.0,54.0,3.0,1.57
Jiaozuo,0.8259246826171875,104016.09166666666,268.39979553222656,100180.025,262.95806376139325,-0.1291768391927083,66.0,45.0,81.0,11.0,45.0,6.0,1.05
Puyang,0.0091061062282986,103968.47222222222,267.04302469889325,103317.45833333331,263.029786851671,1.5833774142795138,96.0,72.0,85.0,20.0,50.0,7.0,1.15
