,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2751831703997673,102161.5625,284.13024642619683,97105.98670212766,281.28761323969417,-4.9558069756690495,12.0,1.0,4.0,3.0,8.0,37.0,0.19
Tianjin,-2.547563495058002,101984.42613636365,287.1129705255682,101678.35227272728,284.8967137192235,-6.250907666755445,11.0,1.0,2.0,5.0,11.0,34.0,0.41
Shijiazhuang,-1.3012576633029511,101902.56944444444,288.68760850694446,97965.76388888888,287.1122775607639,-3.444693671332465,20.0,12.0,20.0,4.0,13.0,53.0,0.38
Tangshan,-2.925877888997396,101991.29166666669,284.58143446180554,100728.06944444444,281.78138563368054,-6.880728827582465,16.0,11.0,9.0,2.0,14.0,30.0,0.29
Langfang,-1.8264312744140625,101997.5,287.58115234375,101787.775,285.647705078125,-6.394943237304688,17.0,7.0,17.0,6.0,11.0,51.0,0.17
Baoding,-1.4694601205679088,101982.81730769233,286.89321664663464,97398.89423076923,285.03896859975964,-3.78817866398738,24.0,15.0,24.0,5.0,14.0,47.0,0.19
Cangzhou,-4.352261352539062,101791.90625,288.8296875,101673.4,287.062890625,-8.467599487304687,22.0,12.0,22.0,5.0,10.0,41.0,0.3
Hengshui,-3.251073201497396,101723.53125,289.1561686197917,101441.875,287.7232259114583,-8.497319539388021,20.0,5.0,16.0,5.0,9.0,65.0,0.4
Xingtai,-1.2890999533913352,101744.65340909093,289.1653497869318,99212.47348484848,287.8372913707386,-7.389875469785748,22.0,5.0,22.0,6.0,6.0,68.0,0.42
Handan,-1.497784318595097,101633.2176724138,290.2225720635776,98414.4525862069,289.24248215247843,-7.114324635472791,21.0,8.0,16.0,4.0,9.0,67.0,0.53
Taiyuan,-0.1109718654466711,102062.49728260867,284.82177734375,88137.75543478261,283.07270083220106,-4.034644748853601,14.0,5.0,7.0,6.0,15.0,44.0,0.42
Yangquan,-0.6023799351283482,101985.83035714286,285.64976283482144,90794.125,285.3026297433036,-1.6002655029296875,23.0,7.0,5.0,8.0,14.0,73.0,0.55
Changzhi,-0.9574720110212054,101757.22678571429,287.50799386160713,89467.1392857143,287.24417550223217,-3.420870971679688,21.0,7.0,13.0,8.0,15.0,68.0,0.83
Jincheng,-0.5225292703379756,101567.48641304349,290.18047299592394,91257.40760869563,290.0575004245924,-2.255984762440557,17.0,4.0,9.0,5.0,18.0,55.0,1.17
Jinan,-0.4882413802608367,101237.80443548386,293.6533675655242,99524.8508064516,293.38193831905244,-5.1293891168409775,11.0,3.0,5.0,4.0,18.0,36.0,0.81
Zibo,-1.3047376360212053,101191.24107142857,293.41329520089283,99072.00595238096,292.9977097284226,-4.513932727632069,21.0,8.0,9.0,9.0,19.0,67.0,0.53
Jining,2.1947784423828125,101094.9921875,297.13720703125,100191.6875,295.57098388671875,-3.856124877929688,20.0,9.0,20.0,8.0,14.0,38.0,0.8
Dezhou,-2.010888906625601,101457.79326923077,292.04037710336536,101141.43269230767,291.27957857572113,-7.9905524620643025,18.0,6.0,5.0,3.0,12.0,59.0,0.3
Liaocheng,0.1664615207248264,101375.50694444444,293.0011754918981,100896.2175925926,292.7642234519676,-7.839432892975984,20.0,4.0,6.0,5.0,8.0,65.0,0.7
Binzhou,-4.047948201497396,101447.1550925926,291.9030128761574,101207.81018518518,290.48637333622685,-8.132329305013021,26.0,4.0,5.0,8.0,8.0,83.0,0.38
Heze,2.025353171608665,101218.20643939394,295.5842655066288,100627.32196969698,293.6467137192235,-4.744781956528172,9.0,4.0,6.0,5.0,15.0,29.0,0.53
Zhengzhou,0.0477549235026041,101404.36458333331,293.8937174479167,99168.29166666669,291.1708984375,-2.901819864908854,32.0,14.0,32.0,4.0,18.0,47.0,0.89
Kaifeng,0.8867616199311756,101320.15773809524,294.8275437127976,100523.57738095238,292.2722632998512,-5.2543996175130205,19.0,6.0,19.0,6.0,13.0,54.0,0.93
Anyang,-0.5801039985988451,101515.02989130437,291.5226944633152,99175.66847826086,291.1378333050272,-6.671490876570992,20.0,7.0,12.0,7.0,13.0,65.0,0.64
Hebi,-0.8654395209418403,101505.72916666669,291.7443033854167,99599.625,291.31138780381946,-6.763948228624132,19.0,8.0,17.0,9.0,13.0,60.0,0.72
Xinxiang,-0.5627150102095171,101439.08522727272,292.21533203125,99101.26136363635,291.4554554332386,-4.500966852361506,26.0,11.0,26.0,8.0,25.0,51.0,0.74
Jiaozuo,-0.6196929931640625,101438.7125,292.91969401041666,97929.89166666666,291.531005859375,-0.2176157633463541,43.0,30.0,39.0,3.0,14.0,36.0,0.84
Puyang,1.1083017985026042,101360.02083333331,293.20838758680554,100768.73611111112,293.10142686631946,-6.833555433485243,16.0,1.0,4.0,6.0,8.0,50.0,0.65
