,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.3948724624958446,103129.88430851063,267.3580653413813,97643.59707446808,252.10373216994265,-1.9308387269365024,51.0,8.0,52.0,3.0,13.0,64.0,0.32
Tianjin,4.151332508433949,103105.81628787878,270.762119177616,102774.63446969698,253.8364650841916,-1.4573891379616477,74.0,13.0,98.0,6.0,32.0,52.0,0.78
Shijiazhuang,2.954476250542535,103300.56944444444,269.7130839029948,98985.57638888888,254.29898579915368,-1.6989847819010415,69.0,31.0,88.0,27.0,34.0,43.0,0.86
Tangshan,4.630094740125868,102991.65277777778,269.1064758300781,101633.77083333331,253.23203701443143,-2.3845045301649304,77.0,22.0,104.0,12.0,29.0,56.0,0.7
Langfang,3.2061309814453125,103142.275,271.0323547363281,102914.9375,253.76809387207032,-0.875970458984375,67.0,20.0,84.0,7.0,40.0,42.0,0.82
Baoding,2.7048727182241588,103246.63942307692,268.5529526930589,98234.8028846154,253.2101311316857,-1.8199533315805287,67.0,35.0,83.0,27.0,49.0,37.0,1.0
Cangzhou,2.6133819580078126,103180.3,271.26091918945315,103051.5125,255.0950958251953,-1.337469482421875,128.0,97.0,166.0,45.0,66.0,25.0,1.67
Hengshui,2.251500447591146,103236.91666666669,271.78136189778644,102930.39583333331,255.3181915283203,-1.880584716796875,87.0,59.0,123.0,21.0,34.0,48.0,1.1
Xingtai,1.6414485122218276,103285.49053030302,270.75229436700994,100524.9071969697,255.32202379631275,-1.4776898008404356,141.0,108.0,182.0,39.0,68.0,19.0,3.03
Handan,1.5432891845703125,103315.35129310343,270.7800177212419,99797.55818965516,255.9307151005186,-1.069562188510237,72.0,42.0,93.0,70.0,48.0,36.0,3.27
Taiyuan,2.719282730765965,103859.25271739133,262.1393605107846,88465.11141304347,250.06872226880944,-1.024208400560462,64.0,27.0,77.0,40.0,37.0,41.0,0.9
Yangquan,4.8323516845703125,103523.38392857143,264.8487330845424,91223.15178571428,251.2387411934989,-0.9655630929129464,63.0,31.0,76.0,59.0,32.0,52.0,1.08
Changzhi,2.9241485595703125,103584.77321428571,265.65012817382814,90080.1375,250.8406943184989,-1.614377267020089,49.0,24.0,49.0,36.0,29.0,52.0,0.9
Jincheng,2.4931872823963994,103590.33967391304,267.17536594556725,92208.89402173914,251.0221869427225,-3.141395900560462,72.0,47.0,94.0,70.0,33.0,46.0,1.76
Jinan,0.6467733075541835,103235.59072580644,269.52194016979587,101333.35685483873,259.19560143255416,-1.521638931766633,232.0,182.0,232.0,41.0,61.0,21.0,2.23
Zibo,1.567563738141741,103201.1875,269.2435433523996,100846.03273809524,257.62090265183224,-2.523808070591518,220.0,170.0,218.0,50.0,60.0,36.0,3.02
Jining,1.1564483642578125,103257.421875,270.5672302246094,102250.25,263.90895080566406,-1.451416015625,284.0,234.0,251.0,24.0,42.0,16.0,2.05
Dezhou,0.9363555908203124,103239.65865384616,270.6704406738281,102890.78365384616,257.2220001220703,-1.303051288311298,283.0,233.0,341.0,29.0,61.0,19.0,3.8
Liaocheng,0.6534599021629051,103291.62268518518,270.95509055808736,102762.86342592593,258.3820116961444,-2.0326436360677085,285.0,235.0,280.0,26.0,42.0,44.0,1.95
Binzhou,2.0119668466073497,103186.69675925926,270.67912122938367,102921.78935185184,256.9161552146629,-2.84933923791956,231.0,181.0,225.0,54.0,44.0,26.0,2.27
Heze,0.5463372432824337,103314.00568181818,272.02484408291906,102659.69507575755,262.9402174516157,-1.9219073671283144,231.0,181.0,234.0,17.0,48.0,25.0,2.7
Zhengzhou,3.738764444986979,103447.8125,272.4254862467448,100978.52083333331,256.2067006429036,-1.3546651204427085,60.0,22.0,69.0,28.0,29.0,52.0,0.86
Kaifeng,1.2044219970703125,103370.28273809524,273.04199945359005,102491.9375,260.2394852411179,-1.8272864932105652,57.0,19.0,63.0,20.0,23.0,46.0,1.03
Anyang,0.6207348367442256,103327.42663043478,271.9254508640455,100773.02445652174,256.7673465894616,-1.0228921641474185,125.0,95.0,143.0,53.0,54.0,26.0,2.77
Hebi,0.0562015109592013,103334.24305555556,272.2144944932726,101248.60416666669,257.2710452609592,-0.0740932888454861,154.0,118.0,171.0,28.0,49.0,21.0,3.47
Xinxiang,1.0264212868430398,103362.73295454546,272.2551352761009,100805.25568181818,258.1394362016157,-0.4006153453480113,63.0,35.0,75.0,29.0,45.0,30.0,1.35
Jiaozuo,3.2085235595703123,103442.65416666666,272.0795552571615,99588.3375,254.240619913737,-0.8726826985677083,55.0,23.0,60.0,33.0,24.0,56.0,1.27
Puyang,0.1900448269314236,103321.36805555556,271.7980448404948,102669.54861111112,259.12683953179254,-2.1509162055121527,208.0,158.0,210.0,33.0,52.0,35.0,2.77
