,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2558353505236037,99870.79122340426,302.2681495179521,95092.97340425532,295.1597614694149,2.2290772782995347,104.0,78.0,106.0,3.0,19.0,189.0,0.76
Tianjin,-0.2982556892163825,99810.32007575755,304.78996508049244,99520.55303030302,296.738251657197,2.380547725793087,107.0,47.0,73.0,9.0,15.0,214.0,0.96
Shijiazhuang,-0.8708936903211806,99783.13888888888,305.6695963541667,96015.58333333331,294.93896484375,2.45637681749132,100.0,58.0,107.0,29.0,16.0,200.0,1.1
Tangshan,0.783538818359375,99877.29166666669,303.1884765625,98691.77777777778,296.25428602430554,2.417477077907986,137.0,57.0,97.0,25.0,32.0,273.0,1.2
Langfang,-0.165289306640625,99765.2125,305.783984375,99566.9,296.53212890625,2.308416748046875,108.0,69.0,81.0,6.0,13.0,216.0,0.72
Baoding,0.3140000563401442,99833.27403846152,304.2595778245192,95458.8653846154,295.1154221754808,2.640124981219952,114.0,58.0,90.0,11.0,14.0,228.0,0.72
Cangzhou,-0.340679931640625,99782.38125,305.6630859375,99670.0,296.583984375,2.780462646484375,79.0,33.0,50.0,12.0,19.0,183.0,0.47
Hengshui,-0.3456522623697917,99747.41666666669,306.5157063802083,99480.08333333331,296.386962890625,3.595672607421875,101.0,76.0,120.0,11.0,16.0,199.0,0.65
Xingtai,-0.4387919108072917,99779.60037878789,306.2447472774621,97358.58333333331,295.3733723958333,3.509158047762784,110.0,48.0,103.0,25.0,17.0,220.0,0.97
Handan,-0.6255398454337284,99822.20905172414,306.41286705280174,96735.11206896552,294.83395070043105,2.958364552464978,76.0,50.0,89.0,13.0,16.0,181.0,0.58
Taiyuan,1.2717776091202446,99971.29076086955,302.4309400475544,86696.38043478261,287.2964928668478,1.236700970193614,96.0,50.0,110.0,53.0,31.0,197.0,0.96
Yangquan,-0.9233529227120536,99936.79464285714,302.8242885044643,89255.17857142857,291.00753348214283,0.9720676967075892,51.0,36.0,46.0,29.0,23.0,158.0,0.93
Changzhi,0.4810834612165178,100070.69821428572,303.2556222098214,88265.62142857142,288.1404296875,1.6680079868861608,53.0,15.0,33.0,7.0,14.0,162.0,0.43
Jincheng,0.3363581118376358,100028.33423913045,304.8010996942935,90085.68478260867,288.2957286005435,2.085843293563179,125.0,30.0,86.0,24.0,11.0,250.0,0.9
Jinan,0.4839231429561492,99894.72379032258,305.28545551915323,98232.08870967742,294.9903288810484,1.194825203188004,101.0,42.0,84.0,16.0,20.0,201.0,0.85
Zibo,0.3665931338355654,99924.09821428572,304.9051571800595,97864.20238095238,294.03585379464283,0.1687055315290178,144.0,71.0,105.0,35.0,20.0,287.0,2.13
Jining,0.35546875,99885.9296875,306.36492919921875,99006.65625,296.10711669921875,1.2003173828125,126.0,44.0,74.0,19.0,12.0,252.0,1.0
Dezhou,-0.175445556640625,99817.4375,305.7439528245192,99513.48076923077,296.53665865384613,2.3408649151141825,115.0,36.0,75.0,12.0,26.0,230.0,1.27
Liaocheng,-0.3907233344184028,99812.20138888888,306.3370044849537,99351.02777777778,297.00907841435185,2.561511004412616,112.0,50.0,104.0,10.0,10.0,224.0,0.6
Binzhou,-0.0940653483072916,99854.9050925926,305.5671115451389,99624.06481481482,295.3695384837963,1.3811362937644676,111.0,68.0,97.0,16.0,17.0,221.0,1.03
Heze,0.0645520759351325,99843.85795454546,307.2538026751894,99272.2803030303,296.9925722064394,1.916591759883996,70.0,34.0,72.0,11.0,17.0,176.0,0.97
Zhengzhou,-0.4645894368489583,99831.03125,308.10400390625,97677.83333333331,294.829345703125,2.238128662109375,136.0,42.0,119.0,10.0,27.0,272.0,0.88
Kaifeng,0.0774376278831845,99841.95535714286,307.3624674479167,99072.91666666669,297.92257254464283,2.0523550851004466,84.0,26.0,80.0,7.0,10.0,187.0,0.8
Anyang,-0.6232206925101902,99826.4320652174,307.0236710258152,97577.90217391304,295.4389860733696,2.827733578889266,85.0,43.0,64.0,11.0,8.0,188.0,0.9
Hebi,-0.6511400010850694,99811.36805555556,307.6921115451389,97980.58333333331,295.0406901041667,3.131968180338541,106.0,29.0,64.0,24.0,14.0,211.0,0.9
Xinxiang,-0.5305148037997159,99837.80113636365,307.38232421875,97585.38636363635,295.18954190340907,2.735809326171875,125.0,35.0,60.0,24.0,17.0,249.0,0.88
Jiaozuo,-0.2402242024739583,99819.17916666668,309.1455403645833,96443.05,290.18860677083336,2.473765055338541,125.0,35.0,78.0,15.0,18.0,249.0,0.87
Puyang,-0.3037550184461806,99811.10416666669,306.9367947048611,99241.75,297.24522569444446,2.34968736436632,98.0,42.0,85.0,13.0,17.0,198.0,1.02
