,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.227381280127992,102329.98138297872,273.3649071226729,97120.7180851064,268.9071824094082,1.0317882781333112,193.0,145.0,107.0,4.0,66.0,16.0,1.51
Tianjin,0.7054951985677084,102397.6856060606,275.86504941998106,102078.70454545454,269.0111601858428,0.3156840006510417,159.0,121.0,144.0,23.0,94.0,21.0,1.88
Shijiazhuang,-0.8916998969184028,102329.23611111112,275.81231011284723,98241.55555555556,272.2777370876736,0.6637742784288194,222.0,172.0,209.0,15.0,39.0,58.0,1.55
Tangshan,1.2933858235677085,102368.44444444444,273.98206922743054,101065.05555555556,268.04450141059027,0.3339131673177083,136.0,104.0,176.0,20.0,82.0,32.0,1.77
Langfang,-0.093365478515625,102395.2375,276.922314453125,102175.85,268.9951416015625,0.918695068359375,170.0,129.0,157.0,9.0,76.0,14.0,1.33
Baoding,-0.2665475698617788,102345.0528846154,275.41539588341345,97606.53846153848,270.7874192457933,0.9134591909555289,205.0,155.0,189.0,8.0,71.0,14.0,1.38
Cangzhou,0.137469482421875,102407.54375,277.183154296875,102283.15,270.3969482421875,0.363641357421875,151.0,116.0,172.0,22.0,89.0,8.0,2.2
Hengshui,-0.7769266764322916,102393.10416666669,277.5057779947917,102097.45833333331,270.7674560546875,0.9814554850260416,120.0,91.0,132.0,19.0,54.0,53.0,1.55
Xingtai,-1.0553653601444128,102341.35227272728,277.0434940222538,99714.1893939394,273.0469674775095,0.5615114154237689,217.0,167.0,212.0,28.0,53.0,35.0,3.45
Handan,-0.9359604408001078,102304.88362068964,278.42607590247843,98965.66379310343,273.0546411974677,0.088605157260237,212.0,162.0,203.0,18.0,49.0,43.0,2.46
Taiyuan,2.4126679793648096,102448.02717391304,274.61940599524456,88016.55434782608,263.366502844769,-1.1108756687330164,53.0,33.0,55.0,8.0,16.0,71.0,0.59
Yangquan,1.422454833984375,102269.03571428572,276.19478934151783,90730.89285714286,268.2745361328125,-1.0479692731584822,171.0,130.0,165.0,29.0,51.0,47.0,1.46
Changzhi,1.8097455705915173,102337.39642857145,276.0411063058036,89579.02142857143,269.0093017578125,-1.3719369070870535,121.0,92.0,109.0,12.0,27.0,65.0,1.33
Jincheng,2.4852308190387227,102354.57065217392,277.0917225713315,91578.29347826086,269.8647195567256,-2.3897904105808423,105.0,79.0,111.0,8.0,22.0,65.0,1.25
Jinan,-0.1365641932333669,102369.63306451614,276.1119660408266,100541.50806451614,273.772456999748,-0.4262724845640121,187.0,141.0,173.0,14.0,75.0,15.0,1.89
Zibo,0.136624290829613,102377.99404761904,276.2560802641369,100117.39285714286,274.88949148995533,-0.0663844517299107,302.0,252.0,269.0,19.0,93.0,5.0,3.19
Jining,-0.22149658203125,102310.6328125,276.80908203125,101345.4375,275.99188232421875,-1.448089599609375,208.0,158.0,184.0,10.0,73.0,11.0,2.33
Dezhou,0.2301095815805288,102400.33653846152,277.0845665564904,102063.82692307692,270.9403263972356,-0.219860370342548,186.0,140.0,195.0,24.0,59.0,24.0,1.83
Liaocheng,-0.5497854727285879,102378.52314814816,277.3695475260417,101869.25,272.2604302300348,-0.6253243905526621,205.0,155.0,209.0,35.0,74.0,23.0,1.6
Binzhou,0.7249179416232638,102381.67129629628,276.26501916956016,102126.39814814816,273.60106969762734,-0.0443782099971064,237.0,187.0,225.0,26.0,75.0,10.0,2.34
Heze,0.1068032004616477,102336.57196969698,277.37351296164775,101706.88636363635,274.54383064038825,-1.2720882531368372,143.0,109.0,131.0,17.0,34.0,58.0,1.38
Zhengzhou,1.2307230631510415,102272.54166666669,281.4855143229167,99943.04166666669,274.0223388671875,-0.6713358561197916,176.0,133.0,122.0,9.0,35.0,64.0,1.42
Kaifeng,-0.2474437895275297,102326.48214285714,279.44488234747024,101486.96428571428,274.62488955543154,-0.7975042433965773,167.0,127.0,113.0,8.0,22.0,96.0,1.0
Anyang,-0.9391917353091032,102288.09239130437,279.5046811311141,99855.46739130437,273.4182181980299,0.2281613557235054,164.0,125.0,137.0,17.0,31.0,80.0,1.4
Hebi,-1.1384718153211806,102281.06944444444,280.0917697482639,100289.47222222222,273.6106906467014,0.7880147298177084,207.0,157.0,175.0,23.0,43.0,72.0,1.98
Xinxiang,-0.6349404074928977,102268.86363636365,280.50783469460225,99835.93181818182,273.84653542258525,0.2844044078480113,149.0,114.0,149.0,12.0,35.0,69.0,1.42
Jiaozuo,1.5021097819010416,102220.50833333332,282.2687662760417,98581.11666666668,272.9999267578125,-0.2819071451822916,160.0,122.0,155.0,10.0,34.0,64.0,1.32
Puyang,-0.5914340549045138,102351.58333333331,278.4134928385417,101725.47222222222,273.2038981119792,-0.4916619194878472,171.0,130.0,131.0,16.0,38.0,77.0,1.4
