,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7023825138173205,101802.01861702128,280.81588160738033,96826.38962765958,277.89662462599733,-0.4532853796126995,177.0,134.0,120.0,3.0,66.0,16.0,1.17
Tianjin,1.750428633256392,101838.36742424245,284.01057202888256,101535.23295454546,281.0434200402462,1.9151934999408144,174.0,132.0,205.0,11.0,77.0,45.0,1.06
Shijiazhuang,1.0156368679470489,101816.22916666669,282.64971245659723,97891.57638888888,279.6059299045139,0.6519063313802084,131.0,100.0,151.0,7.0,60.0,24.0,0.99
Tangshan,1.902925279405382,101832.41666666669,283.9547797309028,100590.35416666669,280.9305826822917,1.171112060546875,217.0,167.0,234.0,7.0,90.0,11.0,1.72
Langfang,1.2315765380859376,101823.725,283.689111328125,101615.4375,281.084716796875,1.804705810546875,218.0,168.0,278.0,6.0,97.0,4.0,1.75
Baoding,1.1369100717397838,101808.45673076923,281.7711651141827,97265.9375,279.1022198016827,0.216766357421875,187.0,141.0,214.0,9.0,93.0,4.0,1.3
Cangzhou,2.0251800537109377,101892.86875,285.489892578125,101774.2875,281.14697265625,2.855169677734375,144.0,110.0,151.0,11.0,50.0,81.0,0.67
Hengshui,0.8473561604817709,101877.20833333331,285.6421712239583,101594.6875,281.6028645833333,3.148162841796875,138.0,105.0,136.0,11.0,39.0,88.0,0.57
Xingtai,0.5872539173473011,101858.8143939394,283.9502618963068,99331.50568181818,280.82632723721593,2.1520247025923296,153.0,117.0,179.0,9.0,83.0,12.0,1.1
Handan,0.8431959481074892,101898.51293103448,283.69336779364227,98670.82543103448,280.6158489358836,1.7760756920123923,159.0,121.0,142.0,15.0,53.0,43.0,0.83
Taiyuan,1.5554365075152854,102054.38586956522,278.70009977921194,88128.03532608696,275.04486880095106,-0.3214575726052989,77.0,55.0,104.0,12.0,77.0,3.0,1.28
Yangquan,1.8085784912109373,101905.75,279.84134347098217,90747.25892857143,275.7259695870536,0.3425685337611607,64.0,46.0,76.0,27.0,79.0,22.0,0.88
Changzhi,1.1271052769252232,102019.93928571428,279.412939453125,89661.94464285714,276.76104213169646,0.2723676409040179,91.0,68.0,102.0,10.0,51.0,28.0,1.2
Jincheng,0.7875611678413723,102052.375,281.9453443444294,91615.25271739133,279.65543265964675,-0.3456168796705163,84.0,54.0,118.0,7.0,62.0,10.0,1.24
Jinan,0.1907924529044858,102051.46370967742,284.12193642893146,100303.39717741936,279.0547111265121,2.5260767782888105,103.0,77.0,124.0,8.0,43.0,106.0,0.63
Zibo,1.3567555745442708,102070.82738095238,283.8639439174107,99904.78273809524,278.9012393043155,2.3443821498325894,128.0,97.0,132.0,16.0,47.0,86.0,0.96
Jining,-0.8746795654296875,102085.515625,283.4872436523437,101160.96875,280.968994140625,2.00347900390625,121.0,92.0,116.0,9.0,65.0,62.0,0.65
Dezhou,1.025525606595553,101974.66346153848,285.5337477463942,101654.1875,279.5243577223558,3.192784236027644,138.0,105.0,160.0,13.0,48.0,83.0,0.73
Liaocheng,0.0133672643590856,101986.47685185184,285.32319697627315,101500.16898148147,280.42729130497685,3.093059398509838,121.0,92.0,146.0,19.0,46.0,82.0,0.66
Binzhou,1.903485898618345,101993.94907407407,285.0541720920139,101751.50231481482,279.49572301793984,2.6979132758246527,138.0,105.0,158.0,18.0,83.0,47.0,0.92
Heze,0.114390517726089,102043.01136363635,284.43197354403407,101442.38446969698,281.297089547822,2.039187344637784,143.0,109.0,160.0,34.0,45.0,88.0,0.67
Zhengzhou,0.6925303141276041,102015.45833333331,285.1399739583333,99749.3125,282.65625,1.0878194173177085,86.0,64.0,107.0,16.0,59.0,52.0,0.76
Kaifeng,0.7099456787109375,102032.72023809524,285.04595656622024,101224.78273809524,282.1341262090774,1.9059055873325887,124.0,94.0,117.0,7.0,47.0,70.0,0.57
Anyang,1.2116865075152854,101945.54891304349,284.8790230129076,99589.07880434782,281.67453931725544,2.130393650220788,156.0,119.0,173.0,11.0,69.0,28.0,1.26
Hebi,1.5279795328776042,101949.48611111112,285.29918077256946,100025.57638888888,282.2572970920139,2.055552164713541,131.0,100.0,162.0,9.0,60.0,51.0,0.8
Xinxiang,1.1984044855291194,102001.43181818182,285.0408158735796,99637.27840909093,282.19307084517044,1.3393915349786931,123.0,93.0,149.0,10.0,61.0,46.0,0.82
Jiaozuo,0.6107269287109375,102007.70833333331,284.84093424479164,98454.75416666668,282.674267578125,-0.2283671061197916,86.0,64.0,117.0,8.0,44.0,45.0,0.85
Puyang,0.4064517550998264,101992.94444444444,285.50469292534723,101393.02083333331,281.40410698784723,2.7891676161024304,210.0,160.0,181.0,13.0,57.0,58.0,0.85
