,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4127064157039561,100800.5545212766,295.5607650432181,95944.64361702128,291.37431432845744,1.0385479216879987,140.0,107.0,146.0,2.0,53.0,83.0,1.33
Tianjin,-0.9367162531072444,100745.9678030303,297.37522194602275,100451.75,293.2338719223485,1.8795873468572444,27.0,12.0,27.0,5.0,42.0,42.0,0.49
Shijiazhuang,-0.0464019775390625,100760.90972222222,295.2624782986111,96905.38888888888,293.83604600694446,-0.3385535346137153,200.0,150.0,211.0,17.0,72.0,39.0,1.07
Tangshan,-0.2413889567057291,100795.83333333331,296.0647243923611,99591.63888888888,292.5042317708333,1.7237294514973958,41.0,18.0,41.0,23.0,54.0,40.0,1.45
Langfang,-1.0952301025390625,100719.075,297.8857421875,100517.25,292.68212890625,1.3667633056640625,63.0,45.0,70.0,8.0,54.0,74.0,0.87
Baoding,0.2932164118840144,100780.35096153848,295.677734375,96321.46153846152,292.6086989182692,0.3177924522986778,164.0,125.0,187.0,21.0,61.0,65.0,1.23
Cangzhou,-1.2712799072265626,100706.21875,297.279052734375,100591.525,294.348046875,0.6093170166015625,47.0,31.0,47.0,27.0,25.0,77.0,0.33
Hengshui,-0.2748362223307292,100687.78125,296.8201497395833,100415.08333333331,294.3736165364583,-1.0271657307942708,208.0,158.0,167.0,19.0,67.0,31.0,1.0
Xingtai,-0.0450555050011837,100734.85416666669,295.7611120975379,98255.17424242424,294.3288648200757,-0.8528937137488163,141.0,108.0,177.0,22.0,57.0,40.0,1.27
Handan,-0.2381954850821659,100757.71336206896,295.57534684806035,97593.5775862069,294.52468345905174,-0.861834822029903,93.0,65.0,135.0,12.0,82.0,26.0,1.45
Taiyuan,-1.1297282343325408,100917.41576086955,290.8324770720109,87309.66304347826,289.8161939538044,0.2316516378651494,103.0,77.0,126.0,20.0,22.0,91.0,0.93
Yangquan,-0.5754198346819196,100935.8125,291.3534458705357,89963.96428571429,291.05747767857144,-0.134610857282366,135.0,103.0,186.0,22.0,47.0,87.0,1.63
Changzhi,-0.9036982945033484,100934.6732142857,292.6192103794643,88847.83571428571,291.7751953125,0.7619432721819196,145.0,111.0,131.0,5.0,17.0,68.0,1.8
Jincheng,-1.318332174549932,100875.54619565218,294.19414487092394,90691.79347826086,293.0358780570652,0.8940582275390625,63.0,43.0,76.0,11.0,9.0,63.0,1.24
Jinan,-1.468166720482611,100710.92137096774,296.71624558971774,99016.9758064516,294.81253150201616,1.3522865541519655,249.0,199.0,316.0,17.0,58.0,65.0,1.71
Zibo,-1.3900822230747767,100753.84226190476,296.43310546875,98652.32142857143,294.3042689732143,1.5641661144438244,83.0,61.0,89.0,35.0,65.0,33.0,1.56
Jining,-2.3271026611328125,100653.609375,297.7001953125,99758.46875,296.21026611328125,0.6679840087890625,64.0,29.0,78.0,19.0,24.0,73.0,0.55
Dezhou,-1.236456064077524,100680.1875,297.03714693509613,100370.82692307692,294.6398737980769,0.6280200664813702,173.0,131.0,225.0,10.0,75.0,29.0,1.83
Liaocheng,-0.7495812310112847,100683.76157407407,297.3395724826389,100213.82407407407,295.56882957175924,0.2065582275390625,206.0,156.0,304.0,7.0,41.0,57.0,2.2
Binzhou,-1.995240953233507,100692.04861111112,297.60729528356484,100456.86111111112,294.8345992476852,1.401726051613137,46.0,29.0,46.0,18.0,17.0,50.0,0.83
Heze,-1.288337938713305,100619.64204545454,297.9306788589015,100037.26515151517,296.5636541193182,-0.3260826342033617,54.0,34.0,57.0,17.0,22.0,70.0,0.9
Zhengzhou,-1.866673787434896,100638.79166666669,298.35791015625,98434.0,296.3595377604167,-1.5281829833984375,81.0,60.0,78.0,8.0,23.0,73.0,1.29
Kaifeng,-1.2909378778366816,100592.50892857143,298.32159133184524,99808.13095238096,296.7764601934524,-1.6559324718656994,43.0,25.0,43.0,8.0,20.0,66.0,0.85
Anyang,0.1018019966457201,100739.26358695651,296.4060164741848,98436.92391304349,295.2742442255435,-0.9879475469174592,94.0,70.0,120.0,7.0,36.0,73.0,2.5
Hebi,0.1926930745442708,100736.10416666669,296.73670789930554,98860.86111111112,295.47667100694446,-1.1233028835720489,123.0,70.0,195.0,21.0,30.0,68.0,2.1
Xinxiang,-0.7335468639026989,100720.27840909093,297.13045987215907,98414.75,295.5341796875,-1.430293690074574,120.0,91.0,151.0,15.0,31.0,46.0,1.52
Jiaozuo,-2.0146636962890625,100723.87083333332,297.53662109375,97259.28333333334,295.18639322916664,-0.9067230224609376,205.0,155.0,147.0,11.0,19.0,92.0,2.4
Puyang,-0.6280534532335069,100683.96527777778,297.39849175347223,100102.52777777778,296.0319010416667,-0.4720984564887153,88.0,59.0,125.0,5.0,33.0,74.0,0.93
