,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.818135362990359,100498.41888297872,304.471368018617,95702.1090425532,297.2478079288564,1.8694165818234707,189.0,142.0,136.0,3.0,21.0,235.0,1.39
Tianjin,-2.2182256525213067,100392.8731060606,305.9732481060606,100102.05681818182,300.1048029119318,1.7407735188802085,91.0,68.0,103.0,4.0,15.0,149.0,0.8
Shijiazhuang,-1.699195014105903,100382.64583333331,304.6921657986111,96588.79166666669,298.787109375,0.8106791178385416,66.0,40.0,81.0,11.0,28.0,139.0,1.3
Tangshan,-1.1264682345920138,100465.42361111112,304.35932074652777,99276.625,299.1838107638889,2.268524169921875,46.0,30.0,46.0,29.0,20.0,121.0,1.32
Langfang,-1.664385986328125,100353.775,306.5087890625,100154.475,299.9861328125,1.448944091796875,130.0,99.0,129.0,4.0,26.0,221.0,1.63
Baoding,-1.4395587627704327,100457.83173076923,303.5732421875,96056.70192307692,298.09780649038464,0.9097501314603366,109.0,77.0,107.0,18.0,26.0,217.0,0.83
Cangzhou,-1.519586181640625,100328.55625,307.272705078125,100215.725,299.68828125,1.133685302734375,111.0,33.0,55.0,10.0,16.0,221.0,0.57
Hengshui,-0.979522705078125,100276.20833333331,308.085205078125,100007.75,300.130126953125,1.792694091796875,83.0,52.0,76.0,9.0,14.0,186.0,0.6
Xingtai,-0.906820586233428,100310.60795454546,306.9695194128788,97874.35984848483,299.88469164299244,1.5781906590317234,124.0,94.0,167.0,76.0,47.0,228.0,2.38
Handan,-0.863488559065194,100322.22629310343,307.07192887931035,97214.73706896552,299.73812971443965,1.704113138133082,71.0,35.0,80.0,11.0,16.0,177.0,0.6
Taiyuan,-0.4748415739639945,100489.52989130437,303.3097826086956,87152.48369565218,292.3481020720109,2.1572278893512227,69.0,46.0,87.0,15.0,15.0,131.0,1.04
Yangquan,-2.346675327845982,100589.59821428572,301.9951171875,89814.73214285714,295.7186802455357,0.6831795828683036,114.0,86.0,164.0,51.0,15.0,206.0,1.32
Changzhi,-1.0025068010602678,100521.29107142855,303.82745535714287,88677.41785714286,293.1953264508929,2.067205810546875,52.0,33.0,54.0,7.0,10.0,145.0,0.6
Jincheng,-1.6373330821161685,100447.80163043478,305.03838315217394,90472.17934782608,294.10234799592394,2.895721435546875,58.0,23.0,66.0,18.0,16.0,91.0,1.16
Jinan,0.3533669748613911,100363.14314516127,308.1479964717742,98699.875,298.529060609879,2.000276627079133,75.0,45.0,67.0,17.0,14.0,180.0,0.65
Zibo,0.4163455054873511,100389.16964285714,308.4346168154762,98330.54166666669,297.0448056175595,1.2314729236421131,107.0,64.0,82.0,21.0,17.0,214.0,1.26
Jining,0.27801513671875,100332.78125,308.1204833984375,99452.65625,299.938232421875,3.04052734375,54.0,34.0,57.0,14.0,9.0,138.0,0.8
Dezhou,-0.3411325307992788,100300.77403846152,308.8234675480769,99996.64423076923,299.17123647836536,1.930389404296875,107.0,68.0,106.0,19.0,9.0,213.0,1.13
Liaocheng,-0.3658707230179398,100267.4699074074,308.59866898148147,99805.875,300.0265661168981,2.7406288429542824,89.0,47.0,64.0,7.0,16.0,191.0,1.1
Binzhou,-0.8490521466290509,100338.68287037036,308.84136284722223,100107.83796296296,297.78177445023147,0.7314057526765047,161.0,123.0,171.0,15.0,12.0,229.0,1.57
Heze,-0.2538257945667613,100262.89583333331,309.046875,99690.75378787878,299.95855527935606,3.164867979107481,47.0,27.0,47.0,11.0,10.0,132.0,1.07
Zhengzhou,-1.6745096842447915,100191.23958333331,309.7997233072917,98036.16666666669,298.6315104166667,1.646087646484375,140.0,39.0,89.0,14.0,25.0,279.0,1.01
Kaifeng,-0.7193966820126488,100213.72916666669,309.4768415178572,99444.30357142857,299.98565383184524,2.975799560546875,48.0,26.0,48.0,8.0,9.0,142.0,0.8
Anyang,-0.663742728855299,100275.73641304349,308.3201426630435,98015.875,299.60498046875,1.9611935822860052,61.0,40.0,71.0,6.0,12.0,141.0,0.65
Hebi,-0.6775750054253472,100251.42361111112,308.7141927083333,98414.09722222222,299.74408637152777,1.7358907063802085,81.0,60.0,53.0,18.0,19.0,181.0,1.3
Xinxiang,-0.9815868030894886,100256.65340909093,308.66752485795456,97994.19318181818,299.44295987215907,1.7133705832741477,68.0,33.0,61.0,8.0,8.0,174.0,0.68
Jiaozuo,-2.318829345703125,100237.22916666669,308.981640625,96844.40833333334,298.01331380208336,0.7302266438802083,71.0,27.0,66.0,10.0,12.0,177.0,1.2
Puyang,-0.4468892415364583,100236.67361111112,309.1783854166667,99666.59722222222,299.98963758680554,2.879391140407986,75.0,20.0,38.0,6.0,14.0,180.0,0.47
