,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8170704943068483,102521.87234042551,283.18477809175533,97436.87765957449,281.57093064328456,-3.4038326182263963,12.0,4.0,6.0,3.0,19.0,39.0,0.33
Tianjin,-4.303845029888731,102336.22727272728,284.7857185132576,102027.93181818182,283.26533647017044,-5.453653046579072,16.0,11.0,8.0,5.0,19.0,44.0,0.85
Shijiazhuang,-1.943308512369792,102178.54861111112,285.7332356770833,98212.75,285.25160047743054,-2.969790988498264,30.0,21.0,28.0,7.0,20.0,43.0,0.51
Tangshan,-4.49965074327257,102382.64583333331,283.81504991319446,101114.52777777778,281.9374186197917,-6.297292073567708,26.0,17.0,26.0,14.0,42.0,39.0,1.23
Langfang,-3.834649658203125,102335.1,285.05654296875,102123.8,283.778759765625,-4.542523193359375,19.0,12.0,19.0,3.0,24.0,37.0,0.35
Baoding,-3.455164982722356,102281.8028846154,284.7008713942308,97679.46153846152,283.5522273137019,-3.0878507173978367,20.0,14.0,18.0,6.0,15.0,57.0,0.3
Cangzhou,-3.820831298828125,102104.5,287.155322265625,101985.6,286.607958984375,-6.487884521484375,33.0,23.0,30.0,9.0,24.0,58.0,0.33
Hengshui,-1.586456298828125,102047.04166666669,287.07568359375,101764.25,287.0504557291667,-5.307586669921875,30.0,21.0,16.0,2.0,42.0,11.0,0.9
Xingtai,-0.6700263745857008,102044.97727272728,286.5438269412879,99498.59848484848,286.484619140625,-4.333506266276042,23.0,16.0,23.0,6.0,23.0,44.0,0.9
Handan,-0.8452116867591595,101979.0775862069,286.67635371767244,98737.64655172414,286.5382290544181,-3.5930249444369613,40.0,28.0,38.0,3.0,37.0,30.0,0.82
Taiyuan,-1.703431502632473,102126.97826086955,282.0503991168478,88136.96739130435,281.45073666779894,-1.0590780506963315,17.0,8.0,17.0,4.0,31.0,29.0,0.87
Yangquan,-1.936553955078125,102212.25,282.5532924107143,90949.89285714286,282.40133231026783,-0.9608546665736608,17.0,12.0,13.0,5.0,26.0,43.0,0.7
Changzhi,-0.517510986328125,101895.09285714284,285.86978236607143,89587.46428571429,285.7855678013393,-0.0442949567522321,33.0,23.0,33.0,5.0,36.0,19.0,1.86
Jincheng,0.4926877229110054,101857.8804347826,287.00717561141306,91484.48913043478,286.982666015625,0.4957368270210597,32.0,17.0,32.0,5.0,39.0,42.0,1.45
Jinan,0.8387579148815524,101768.85483870968,292.7052986391129,100051.94354838708,290.666007749496,-2.3374860209803425,120.0,91.0,156.0,13.0,39.0,40.0,1.55
Zibo,0.2654317220052083,101724.14285714286,293.51353236607144,99602.75,290.7254115513393,-0.9915698823474702,134.0,102.0,165.0,15.0,62.0,66.0,3.27
Jining,0.489044189453125,101635.5859375,296.4994506835937,100729.53125,292.2108154296875,-0.73199462890625,99.0,66.0,147.0,14.0,41.0,92.0,1.2
Dezhou,0.4642498309795673,101904.2596153846,289.3446514423077,101586.21153846152,288.99889197716345,-4.328911414513221,17.0,10.0,15.0,6.0,23.0,33.0,1.7
Liaocheng,0.6529461895978009,101875.68518518518,289.4972149884259,101391.89814814816,289.0204264322917,-4.489900942201968,29.0,20.0,23.0,8.0,27.0,31.0,1.25
Binzhou,-1.180133960865162,101831.70370370372,291.14659288194446,101592.30555555556,290.01934136284723,-4.111826578776042,80.0,59.0,67.0,6.0,32.0,20.0,2.77
Heze,0.6441604151870265,101673.07575757576,294.5021602746212,101079.23484848483,291.16945578835225,-3.315188321200284,73.0,53.0,93.0,10.0,31.0,28.0,1.47
Zhengzhou,-0.6275126139322916,101786.75,288.758544921875,99526.04166666669,287.906005859375,-2.5125020345052085,51.0,19.0,52.0,10.0,34.0,33.0,1.36
Kaifeng,0.1812148321242559,101707.02380952382,291.8530970982143,100903.94047619047,289.8589680989583,-4.3003961472284224,45.0,23.0,45.0,5.0,20.0,31.0,1.05
Anyang,-0.668869681980299,101910.90217391304,287.40951936141306,99551.09782608696,287.04312797214675,-3.791669762652853,34.0,14.0,34.0,9.0,42.0,24.0,1.2
Hebi,-1.023956298828125,101903.77777777778,287.4241536458333,99976.41666666669,286.8952094184028,-3.804534912109375,36.0,23.0,36.0,11.0,36.0,40.0,1.67
Xinxiang,-1.1765663840553977,101831.52272727272,288.4163707386364,99474.88636363635,287.40596147017044,-2.948844216086648,45.0,28.0,45.0,9.0,53.0,16.0,1.87
Jiaozuo,-0.6654276529947917,101822.85,288.4261067708333,98283.48333333334,287.8296712239583,-0.3070088704427083,65.0,47.0,64.0,5.0,36.0,8.0,1.73
Puyang,0.4162563747829861,101848.65277777778,289.36577690972223,101250.97222222222,288.51966688368054,-4.420040554470486,14.0,8.0,13.0,8.0,18.0,45.0,1.25
