,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3382191759474734,101075.58111702128,292.9240878490692,96163.9414893617,286.95211207613033,-3.1684080083319484,20.0,4.0,20.0,3.0,6.0,51.0,0.29
Tianjin,-1.2307110410748106,100877.92234848483,297.43985262784093,100580.41666666669,287.10839103929925,-5.104510220614347,31.0,11.0,31.0,6.0,12.0,90.0,0.52
Shijiazhuang,-0.9255303276909722,100812.20138888888,300.98882378472223,96976.25,285.07484266493054,-0.6147986518012153,40.0,9.0,23.0,6.0,10.0,128.0,0.27
Tangshan,-1.1637301974826388,100911.5,294.41889105902777,99692.61111111112,288.53252495659723,-4.236543443467882,28.0,11.0,28.0,7.0,12.0,59.0,0.53
Langfang,-1.23924560546875,100874.95,298.8921875,100671.35,286.283740234375,-5.879061889648438,21.0,9.0,21.0,5.0,6.0,62.0,0.25
Baoding,-1.1583674504206731,100845.60576923077,299.6891902043269,96397.6153846154,283.7402531550481,-2.765637911283053,37.0,6.0,22.0,7.0,11.0,119.0,0.18
Cangzhou,-1.47308349609375,100754.05625,301.37958984375,100639.55,285.55947265625,-4.974740600585937,34.0,9.0,23.0,4.0,8.0,110.0,0.17
Hengshui,-1.81854248046875,100739.85416666669,302.6846516927083,100467.54166666669,284.851806640625,-3.748682657877604,41.0,13.0,24.0,8.0,13.0,131.0,0.5
Xingtai,-1.922354033499053,100777.1571969697,301.9090169270833,98306.75,285.289794921875,-2.341844500917377,41.0,15.0,30.0,9.0,7.0,132.0,0.33
Handan,-1.852789517106681,100747.8599137931,302.2912008351293,97599.4051724138,286.1843935210129,-2.678582027040679,51.0,15.0,51.0,13.0,16.0,143.0,0.3
Taiyuan,-0.1102374532948369,100986.25271739133,297.0586998980978,87419.70652173914,278.711669921875,-2.1603479800016983,36.0,12.0,34.0,8.0,13.0,116.0,0.47
Yangquan,0.2389351981026785,100934.88392857143,297.5642438616072,90028.82142857143,282.19088309151783,-1.6253160749162947,36.0,9.0,23.0,10.0,15.0,116.0,0.42
Changzhi,-1.0946306501116072,100912.23035714286,297.90804966517857,88876.95,283.3440359933036,-1.99628426688058,48.0,29.0,42.0,8.0,6.0,154.0,0.82
Jincheng,-1.0834456734035327,100839.47010869563,299.0885062839674,90704.96739130437,286.2537045686141,-1.5662583060886548,86.0,61.0,97.0,23.0,12.0,189.0,1.3
Jinan,0.1228007654989919,100675.61491935483,301.93833480342744,98988.75,286.7187263734879,-3.012550107894405,84.0,37.0,69.0,12.0,13.0,187.0,0.64
Zibo,1.03302001953125,100668.27083333331,301.4238048735119,98578.55952380953,287.53412155877976,-2.782984415690104,81.0,28.0,50.0,14.0,15.0,185.0,0.63
Jining,0.13690185546875,100678.203125,301.0377197265625,99783.96875,291.8062744140625,-1.3897552490234375,79.0,46.0,56.0,9.0,11.0,183.0,0.85
Dezhou,-1.0396587665264423,100690.96634615384,302.4605243389423,100382.17307692308,285.76695838341345,-3.77181654710036,44.0,4.0,31.0,8.0,9.0,141.0,0.5
Liaocheng,-1.1073879665798612,100668.01157407407,303.49075882523147,100199.82407407407,286.4683250144676,-2.930083663375289,89.0,40.0,61.0,12.0,11.0,191.0,0.73
Binzhou,-0.5201483832465278,100694.0300925926,301.0254087094908,100459.26851851853,288.68389214409723,-4.3568776448567705,39.0,17.0,37.0,7.0,6.0,126.0,0.5
Heze,-0.6246504350142046,100683.34659090907,301.78312914299244,100100.50757575755,292.91195401278407,-0.957078875917377,83.0,20.0,35.0,5.0,13.0,186.0,0.57
Zhengzhou,-1.3611043294270833,100692.3125,302.65283203125,98494.29166666669,292.5017903645833,-1.4981943766276042,83.0,61.0,88.0,5.0,22.0,179.0,1.04
Kaifeng,-0.7402314685639881,100689.60416666669,301.78587704613096,99904.75,294.4529273623512,-1.0613047281901042,49.0,24.0,47.0,5.0,9.0,158.0,0.63
Anyang,-1.9668101435122285,100688.44836956522,303.7171577785326,98399.8804347826,287.5093941066576,-2.4607470968495244,91.0,49.0,94.0,20.0,15.0,193.0,1.8
Hebi,-2.2178480360243054,100665.04861111112,304.5466037326389,98803.97222222222,287.1322428385417,-2.289820353190104,54.0,28.0,47.0,6.0,10.0,163.0,0.7
Xinxiang,-1.961431329900568,100696.86931818182,303.4381658380682,98402.25,290.64082475142044,-1.0335762717507102,59.0,33.0,53.0,8.0,16.0,167.0,0.63
Jiaozuo,-1.7963419596354169,100700.27083333331,302.7695638020833,97253.41666666669,290.687451171875,0.0938385009765625,73.0,53.0,78.0,8.0,11.0,177.0,0.83
Puyang,-1.4008449978298612,100657.39583333331,304.15174696180554,100078.63888888888,288.8432888454861,-2.393987019856771,66.0,25.0,44.0,6.0,8.0,173.0,0.5
