,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1333761012300532,102869.70877659574,269.3082168254447,97552.5385638298,262.56318080171627,-1.3315358263380983,94.0,70.0,111.0,12.0,56.0,8.0,1.35
Tianjin,-1.685602361505682,102800.08901515152,271.72808329264325,102477.50568181818,264.9098598595821,-1.2866164698745266,58.0,39.0,65.0,16.0,50.0,22.0,1.04
Shijiazhuang,-0.9349365234375,102682.43055555556,272.42925516764325,98507.32638888888,269.69366963704425,-1.3786722819010415,160.0,122.0,202.0,8.0,59.0,5.0,1.6
Tangshan,-1.8966335720486112,102822.13888888888,270.6644982231988,101501.29861111112,262.7246483696832,-0.7713860405815972,103.0,77.0,154.0,57.0,76.0,6.0,3.13
Langfang,-1.1850341796875,102796.0125,272.0792877197265,102574.1875,265.5874847412109,-1.403021240234375,76.0,53.0,101.0,26.0,53.0,27.0,1.58
Baoding,-1.0736835186298077,102736.53365384616,271.0937183086689,97912.6875,266.9772233229417,-0.9214407113882211,79.0,58.0,98.0,9.0,52.0,13.0,0.77
Cangzhou,-3.142138671875,102685.23125,273.9308013916016,102559.4875,270.07566833496094,-2.935638427734375,66.0,44.0,82.0,8.0,31.0,37.0,0.93
Hengshui,-2.02490234375,102615.66666666669,274.86480204264325,102316.97916666669,271.1644541422526,-3.575083414713541,74.0,54.0,89.0,16.0,46.0,7.0,0.83
Xingtai,-0.9273755622632576,102583.17992424245,273.6326169100675,99902.7481060606,270.9941993482185,-3.362847530480587,141.0,108.0,196.0,5.0,57.0,8.0,1.27
Handan,-1.0622769059806034,102505.11853448275,273.6446601604593,99097.0323275862,270.9012003931506,-3.354053365773168,166.0,126.0,242.0,9.0,61.0,4.0,1.35
Taiyuan,0.6594291355298914,102334.58967391304,273.1366543977157,87911.60054347826,261.1382957126783,-2.6135744841202446,101.0,76.0,121.0,44.0,79.0,22.0,1.56
Yangquan,-1.3974783761160714,102506.04464285714,270.8467123849051,90783.90178571428,266.5318625313895,-0.667327880859375,219.0,169.0,218.0,19.0,82.0,24.0,2.42
Changzhi,-1.0346156529017858,102133.40178571428,273.90299028669085,89417.63035714286,267.0857966831752,-1.1691135951450893,160.0,122.0,168.0,30.0,79.0,35.0,2.76
Jincheng,0.1504702360733695,102060.28532608696,276.39438197923744,91374.42663043478,270.54717818550444,0.3537743609884511,205.0,155.0,279.0,20.0,70.0,52.0,2.32
Jinan,-1.869081558719758,102323.22782258064,277.58542116226687,100513.75201612904,274.1225748369771,-3.330382316343246,296.0,246.0,330.0,23.0,79.0,14.0,3.06
Zibo,-2.605439685639881,102353.1875,276.95818001883373,100109.78273809524,274.31892540341335,-2.8348781040736606,308.0,258.0,298.0,22.0,69.0,7.0,2.07
Jining,-0.139739990234375,102125.734375,280.4687042236328,101178.375,276.5143280029297,-2.66082763671875,292.0,242.0,277.0,21.0,90.0,32.0,2.23
Dezhou,-2.565119816706731,102486.86057692308,276.32974595289966,102151.03365384616,272.51827650803784,-4.053483229417068,80.0,54.0,110.0,9.0,33.0,28.0,0.8
Liaocheng,-0.6515706380208334,102393.03935185184,276.3383986861617,101883.02083333331,272.9121483696832,-4.396964744285301,177.0,134.0,195.0,11.0,29.0,29.0,0.9
Binzhou,-3.714577003761574,102529.02083333331,275.78667704264325,102273.72453703704,272.23954999005355,-3.7905556007667824,85.0,63.0,107.0,13.0,26.0,40.0,0.57
Heze,-0.3338918974905303,102176.17234848483,279.6462887850675,101551.59659090907,274.1510412042791,-4.289043079723012,344.0,294.0,388.0,7.0,62.0,11.0,2.23
Zhengzhou,-2.1075846354166665,102161.4375,279.29497782389325,99817.6875,271.49103291829425,-2.9443868001302085,304.0,254.0,331.0,14.0,82.0,42.0,2.27
Kaifeng,-1.522431873139881,102149.1875,279.40321350097656,101309.16369047618,272.19457644508,-4.59259759812128,306.0,256.0,310.0,11.0,69.0,24.0,2.63
Anyang,-1.202790633491848,102420.15489130437,274.9802345607592,99935.38315217392,270.7806190822436,-4.591198465098506,248.0,198.0,277.0,7.0,57.0,16.0,1.75
Hebi,-1.6977945963541667,102401.02083333331,275.5557742648655,100371.35416666669,270.5013410780165,-5.179263644748264,273.0,223.0,266.0,12.0,48.0,36.0,1.77
Xinxiang,-2.2621293501420454,102268.78977272728,277.0582206032493,99804.82386363635,270.5501889315519,-3.915463534268466,301.0,251.0,334.0,16.0,64.0,35.0,2.33
Jiaozuo,-2.0638753255208333,102175.47083333334,279.0422760009766,98504.55416666668,271.6507334391276,-0.112445068359375,236.0,186.0,286.0,19.0,100.0,21.0,2.3
Puyang,-0.3546413845486111,102357.89583333331,275.966798570421,101726.74305555556,271.9585893419054,-4.814626057942708,244.0,194.0,285.0,6.0,57.0,9.0,2.0
