,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8646448013630319,100694.79787234042,295.9542470079787,95874.07180851063,291.3704392453457,-1.4093546765915892,36.0,15.0,36.0,4.0,42.0,9.0,0.66
Tianjin,1.4822258226799243,100542.61363636365,299.2759824810606,100251.5643939394,293.8839814157197,-1.4107726126006157,53.0,19.0,56.0,9.0,55.0,5.0,0.63
Shijiazhuang,-0.6153021918402778,100730.875,298.0509440104167,96893.09722222222,295.7698025173611,-0.0620337592230902,51.0,24.0,51.0,8.0,39.0,22.0,1.02
Tangshan,-0.2624376085069444,100552.69444444444,299.72406684027777,99362.125,295.2634006076389,-1.3694068060980902,85.0,31.0,119.0,44.0,46.0,8.0,3.15
Langfang,1.4057861328125,100566.2375,298.8810546875,100365.875,293.7857421875,-1.2499298095703124,24.0,6.0,21.0,5.0,47.0,24.0,0.37
Baoding,0.4872201772836538,100743.1153846154,296.86136568509613,96306.04807692308,293.47085336538464,-0.8192244309645432,59.0,32.0,67.0,60.0,51.0,15.0,0.72
Cangzhou,0.362060546875,100577.925,299.433837890625,100463.7,294.5458984375,-0.8699249267578125,52.0,36.0,54.0,20.0,57.0,14.0,1.13
Hengshui,0.296142578125,100615.92708333331,299.1007486979167,100343.54166666669,295.384765625,-0.5705108642578125,46.0,32.0,37.0,18.0,40.0,17.0,0.6
Xingtai,-0.5793863932291666,100676.34848484848,299.01976799242425,98206.77651515152,296.89706143465907,-1.3432122432824336,37.0,18.0,37.0,20.0,31.0,35.0,0.63
Handan,-0.1807692955280172,100642.27586206896,299.53219288793105,97493.4525862069,297.5787816540948,-1.600468602673761,53.0,30.0,55.0,43.0,48.0,32.0,0.65
Taiyuan,-0.4942414656929347,100905.93478260867,293.9268002717391,87339.23369565218,293.1054050611413,-0.604770162831182,54.0,30.0,57.0,15.0,41.0,12.0,0.99
Yangquan,-0.9892403738839286,100868.80357142857,294.9663783482143,89964.69642857143,293.9502650669643,-0.0826307024274553,80.0,36.0,109.0,20.0,38.0,20.0,1.48
Changzhi,-0.9199462890625,100837.83571428571,295.9856026785714,88816.85357142857,294.85101841517854,0.5581896100725446,78.0,57.0,82.0,5.0,17.0,32.0,1.54
Jincheng,-1.4032088569972827,100719.1304347826,298.0516304347826,90600.53804347826,296.58026919157606,0.893573926842731,48.0,21.0,48.0,17.0,21.0,47.0,1.36
Jinan,-0.733063728578629,100583.79032258064,301.1498235887097,98900.36693548386,299.2603484122984,-0.0778153942477318,106.0,66.0,162.0,23.0,51.0,7.0,1.1
Zibo,0.3231433686755952,100598.65476190476,301.38783482142856,98514.67261904762,299.2823428199405,0.030790056501116,90.0,67.0,117.0,62.0,65.0,10.0,2.0
Jining,-1.611663818359375,100527.53125,302.5989990234375,99637.5625,300.52197265625,-0.5424346923828125,75.0,55.0,97.0,30.0,29.0,42.0,1.05
Dezhou,-0.6503624549278846,100555.08653846152,300.52388822115387,100246.08653846152,298.60340294471155,-0.6119114802433894,68.0,42.0,85.0,10.0,32.0,16.0,1.3
Liaocheng,-1.1383418330439814,100550.6574074074,300.85886863425924,100081.81018518518,299.3425383391204,-1.11964190447772,70.0,38.0,90.0,16.0,29.0,26.0,2.4
Binzhou,0.3577519169560185,100545.58333333331,300.9342447916667,100311.18055555556,299.11192491319446,-0.6226800989221644,47.0,29.0,47.0,33.0,28.0,38.0,1.1
Heze,-1.3778002189867424,100465.4393939394,302.2204071969697,99885.77651515152,300.23974609375,-1.1279541940400095,104.0,78.0,116.0,20.0,36.0,24.0,1.57
Zhengzhou,-1.8206380208333333,100455.70833333331,301.6005859375,98264.20833333331,299.461181640625,-1.6695505777994792,109.0,82.0,87.0,7.0,24.0,46.0,1.3
Kaifeng,-1.4522937593005951,100418.71428571428,302.28125,99638.29166666669,300.1885928199405,-2.0328260149274557,94.0,70.0,77.0,7.0,15.0,34.0,1.3
Anyang,-0.3623630689538043,100565.04347826086,300.4307914402174,98273.97282608696,298.3651706861413,-2.0370476764181387,47.0,33.0,45.0,15.0,45.0,23.0,1.35
Hebi,-0.3694254557291667,100542.38888888888,300.787109375,98676.84722222222,298.33306206597223,-2.413514879014757,67.0,43.0,83.0,24.0,33.0,24.0,2.1
Xinxiang,-1.3590975674715908,100516.59090909093,300.90305397727275,98223.94318181818,298.67236328125,-2.191682295365767,128.0,97.0,129.0,13.0,32.0,23.0,2.05
Jiaozuo,-2.0821858723958333,100520.31666666668,301.08033854166666,97077.29166666669,298.49938151041664,-0.9575469970703124,86.0,54.0,121.0,14.0,20.0,36.0,1.6
Puyang,-0.9303521050347222,100513.33333333331,300.9929470486111,99933.84722222222,299.41064453125,-1.790956285264757,68.0,49.0,79.0,8.0,21.0,43.0,0.77
