,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,6.2115186326047205,100261.6170212766,297.9199530418883,95428.83111702128,263.90327161423704,-0.8234152286610705,53.0,14.0,56.0,2.0,6.0,106.0,0.18
Tianjin,8.53333721738873,100426.72727272728,299.0069395123106,100132.9981060606,265.1974089651397,2.388896132960464,77.0,21.0,103.0,6.0,15.0,106.0,0.41
Shijiazhuang,7.249053955078125,100968.60416666669,298.4615885416667,97100.04861111112,261.5333760579427,-1.1339026557074652,53.0,6.0,56.0,6.0,11.0,103.0,0.17
Tangshan,8.110463460286459,100282.28472222222,296.2530924479167,99079.63194444444,267.2604268391927,2.674311319986979,53.0,9.0,55.0,8.0,11.0,112.0,0.35
Langfang,8.011309814453124,100478.55,300.18232421875,100276.8875,263.87562866210936,2.0976837158203123,58.0,8.0,65.0,5.0,10.0,104.0,0.32
Baoding,7.003730187049279,100695.09134615384,297.9998121995192,96232.47596153848,262.65944026066705,-0.2739433875450721,83.0,9.0,115.0,8.0,8.0,105.0,0.28
Cangzhou,8.906597900390626,100743.7625,299.098828125,100628.8375,263.9439392089844,2.5948028564453125,80.0,10.0,110.0,9.0,12.0,106.0,0.37
Hengshui,7.763661702473958,100932.38541666669,299.8671061197917,100658.0625,262.02393595377606,1.4473826090494792,66.0,12.0,82.0,8.0,9.0,110.0,0.33
Xingtai,5.768540815873579,101126.49242424245,298.8321644176136,98633.05871212122,261.9044994007457,-0.6437447287819602,35.0,7.0,27.0,8.0,3.0,112.0,0.5
Handan,4.880098540207436,101270.81896551725,298.0875033674569,98084.83405172414,262.14262758452315,-0.4283989215719289,37.0,6.0,36.0,11.0,13.0,117.0,0.5
Taiyuan,6.456488567849864,101492.39130434782,290.7788510529891,87702.37228260869,255.74381820015284,-2.318028325619905,46.0,13.0,46.0,4.0,8.0,113.0,0.3
Yangquan,7.528769356863839,101209.83928571428,293.1053989955357,90179.58035714286,259.01212419782365,-2.148779732840402,51.0,10.0,51.0,7.0,16.0,105.0,0.42
Changzhi,5.309419468470982,101569.45,291.2955775669643,89323.02321428571,258.96965767996653,-2.763177054268973,56.0,7.0,62.0,11.0,8.0,110.0,0.32
Jincheng,5.265294614045517,101681.55434782608,292.0607804008152,91338.67663043478,260.89217078167457,-2.54021752398947,44.0,4.0,44.0,4.0,6.0,112.0,0.38
Jinan,6.977427821005544,101226.91129032258,295.0810074344758,99508.74395161292,267.4800011419481,2.650970951203377,94.0,33.0,138.0,12.0,12.0,131.0,0.55
Zibo,7.986614408947172,101151.84523809524,294.67515345982144,99024.12797619047,267.2184114002046,2.321783883231027,81.0,23.0,111.0,8.0,11.0,122.0,0.3
Jining,5.945037841796875,101482.546875,295.3338623046875,100571.625,269.6219787597656,1.8642425537109373,57.0,31.0,63.0,10.0,9.0,133.0,0.47
Dezhou,7.455596923828125,101061.03846153848,297.43505859375,100747.8221153846,265.3260192871094,3.078839815579928,86.0,8.0,121.0,8.0,11.0,115.0,0.4
Liaocheng,5.87027429651331,101273.67592592593,297.58085575810185,100797.90046296296,265.3977062084057,2.235319349500868,73.0,41.0,96.0,9.0,11.0,112.0,0.35
Binzhou,9.260031240957757,100937.11111111112,296.8512550636574,100699.04861111112,265.3684093334057,3.5375473587601274,133.0,43.0,216.0,13.0,17.0,112.0,0.6
Heze,5.542866099964488,101545.35606060606,296.52055220170456,100952.51325757576,266.8009837757457,1.7168435761422822,69.0,18.0,88.0,8.0,15.0,106.0,0.27
Zhengzhou,5.823842366536458,101685.77083333331,297.2062174479167,99444.1875,260.8456319173177,-0.2044728597005208,70.0,20.0,90.0,8.0,12.0,107.0,0.4
Kaifeng,5.534837995256696,101635.48809523808,297.50830078125,100837.55654761904,262.16028267996654,0.6605580647786459,83.0,14.0,115.0,6.0,13.0,110.0,0.35
Anyang,4.291449505349864,101400.18478260867,297.9292416779891,99077.37228260867,263.6464167055876,0.4471296227496603,65.0,25.0,80.0,11.0,20.0,108.0,0.6
Hebi,3.65470716688368,101413.16666666669,298.60248480902777,99521.60416666669,263.6882154676649,0.7488827175564237,67.0,20.0,83.0,11.0,20.0,98.0,0.53
Xinxiang,5.062086625532671,101523.26136363635,297.32905717329544,99192.02840909093,263.7304937189276,1.1063440496271306,76.0,15.0,102.0,14.0,16.0,96.0,0.35
Jiaozuo,5.644073486328125,101626.91666666669,296.88746744791666,98116.80416666668,261.75401407877604,-0.2733612060546875,63.0,12.0,76.0,6.0,10.0,109.0,0.3
Puyang,5.255672878689236,101413.94444444444,297.53260633680554,100824.99305555556,265.1847432454427,2.1252933078342013,63.0,18.0,75.0,10.0,11.0,111.0,0.47
