,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.725659634204621,102833.58776595745,273.1573720079787,97600.02925531915,263.01510912306765,-0.1454406088971077,67.0,45.0,83.0,12.0,61.0,7.0,1.09
Tianjin,-1.989959254409328,102820.67045454546,274.53799715909093,102502.89772727272,266.7032160903468,-0.3152516682942708,62.0,33.0,73.0,17.0,74.0,6.0,1.24
Shijiazhuang,-0.3575659857855903,102751.83333333331,275.4953342013889,98620.51388888888,266.50647820366754,-1.142454359266493,159.0,121.0,189.0,25.0,67.0,9.0,1.96
Tangshan,-1.2238854302300348,102842.10416666669,274.8332790798611,101544.48611111112,265.865473429362,-0.5218217637803819,119.0,89.0,188.0,132.0,72.0,14.0,6.02
Langfang,-1.6055694580078126,102814.725,274.028125,102594.925,265.7451934814453,-0.6997894287109375,64.0,44.0,78.0,15.0,65.0,6.0,1.07
Baoding,-1.0808398907001202,102786.45673076923,274.07861328125,98005.64423076923,265.0560032771184,-0.7830188457782452,72.0,52.0,94.0,18.0,68.0,9.0,1.33
Cangzhou,-2.2428497314453124,102733.08125,275.425341796875,102608.375,266.50827941894534,-0.7883148193359375,61.0,37.0,72.0,23.0,59.0,11.0,1.17
Hengshui,-0.9728953043619792,102694.03125,276.2115071614583,102397.33333333331,265.6511993408203,-1.2167002360026042,81.0,60.0,99.0,17.0,52.0,10.0,1.3
Xingtai,-0.0120946710759943,102692.78409090907,276.9602864583333,100045.50378787878,267.877221772165,-1.5177256266276042,194.0,146.0,210.0,37.0,69.0,10.0,1.68
Handan,-0.2410052069302262,102683.1077586207,277.72144396551727,99310.7974137931,269.7265209329539,-1.2070328284954202,222.0,172.0,266.0,45.0,89.0,11.0,2.13
Taiyuan,-0.9053019648012908,102624.44021739133,273.3781419836956,88128.75543478261,267.3031291132388,0.4723530644955842,221.0,171.0,225.0,40.0,85.0,41.0,2.1
Yangquan,-0.8662697928292411,102739.55357142857,273.8232421875,91031.125,266.6958770751953,0.1442674909319196,249.0,199.0,281.0,62.0,96.0,25.0,2.5
Changzhi,-0.9578992571149554,102640.16785714286,274.8030133928572,89799.85357142857,268.0276851109096,0.054465593610491,237.0,187.0,251.0,29.0,62.0,47.0,2.67
Jincheng,-1.4399487039317256,102586.64673913045,276.4631453804348,91775.19021739133,269.21252109693444,-0.2306870170261548,280.0,230.0,330.0,56.0,97.0,24.0,3.03
Jinan,-0.703827396515877,102650.41532258064,277.50982862903226,100844.625,269.5633795953566,0.8412923505229335,166.0,126.0,249.0,43.0,114.0,10.0,2.17
Zibo,-0.5430741083054316,102654.35119047618,277.0530133928572,100420.95833333331,268.2491694859096,0.7960299537295387,203.0,153.0,262.0,50.0,106.0,21.0,2.3
Jining,-2.307235717773437,102671.90625,277.30780029296875,101704.78125,271.84303283691406,1.4358062744140625,87.0,58.0,123.0,31.0,42.0,68.0,1.35
Dezhou,-0.4107677753155048,102657.59615384616,277.5833082932692,102324.625,269.11632479154144,0.1692234919621394,118.0,89.0,177.0,37.0,66.0,8.0,1.4
Liaocheng,-0.3445270679615162,102645.89351851853,278.324291087963,102138.625,271.085199991862,1.630639535409433,282.0,232.0,342.0,48.0,111.0,19.0,2.15
Binzhou,-1.81287920916522,102673.90277777778,276.599537037037,102422.36574074074,268.0317422372323,0.1064063178168402,123.0,93.0,167.0,43.0,75.0,5.0,1.8
Heze,-2.111822417288116,102633.66287878789,277.4722419507576,102002.95833333331,272.5837795373165,1.0954076593572444,221.0,171.0,243.0,21.0,41.0,39.0,2.5
Zhengzhou,-1.5484161376953125,102536.71875,279.2244466145833,100186.83333333331,272.7887318929036,-0.914820353190104,352.0,302.0,349.0,24.0,71.0,28.0,2.3
Kaifeng,-2.114688691638765,102571.20833333331,278.26246279761904,101726.625,273.1820191882905,-0.1209622337704613,377.0,327.0,365.0,21.0,71.0,26.0,2.25
Anyang,-0.5516589620838994,102653.80978260867,278.37763247282606,100195.88586956522,271.1090903904127,-1.3131428594174592,266.0,216.0,310.0,51.0,84.0,25.0,3.43
Hebi,-0.5174509684244791,102641.125,279.23589409722223,100636.40277777778,271.1450958251953,-2.12503899468316,259.0,209.0,259.0,53.0,84.0,29.0,3.3
Xinxiang,-1.5405037619850852,102598.97727272728,278.7610973011364,100144.44318181818,271.7429296320135,-0.9889318292791192,243.0,193.0,261.0,37.0,76.0,40.0,2.88
Jiaozuo,-1.5585968017578125,102563.15833333334,279.430859375,98882.69166666668,271.3060333251953,-0.8573740641276042,341.0,291.0,416.0,34.0,80.0,16.0,3.13
Puyang,-1.1098446316189237,102645.34722222222,277.88194444444446,102017.125,272.1258900960286,1.1153038872612848,306.0,256.0,302.0,22.0,69.0,24.0,2.27
