,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1927071429313497,103352.84707446808,268.69533035602973,97997.9135638298,256.2988927313622,-0.8903337843874668,33.0,11.0,33.0,3.0,32.0,36.0,0.36
Tianjin,-2.325746940843987,103324.19507575755,270.85778854832506,102999.63825757576,259.6587399569425,-1.0404020367246685,54.0,22.0,57.0,7.0,60.0,15.0,0.61
Shijiazhuang,1.1644948323567708,103253.90972222222,271.72688971625433,99107.70138888888,261.3040652804905,0.2525617811414931,60.0,39.0,70.0,11.0,61.0,13.0,0.73
Tangshan,-0.946263631184896,103354.09722222222,270.16048346625433,102015.89583333331,255.2861073811849,-2.7507748074001737,36.0,19.0,36.0,9.0,29.0,40.0,0.59
Langfang,-2.2021392822265624,103310.4625,271.2590728759766,103088.9625,259.2149810791016,-0.5976715087890625,30.0,12.0,30.0,3.0,43.0,32.0,0.4
Baoding,0.0807483379657452,103287.39423076923,270.30067443847656,98454.1778846154,259.74976172814,-0.6568474402794471,80.0,55.0,109.0,10.0,78.0,5.0,0.92
Cangzhou,-2.0191802978515625,103292.29375,271.9898345947266,103167.9375,263.24549865722656,0.6551116943359375,86.0,64.0,109.0,12.0,75.0,6.0,1.27
Hengshui,-1.0997060139973958,103266.79166666669,271.7553456624349,102971.85416666669,263.3405507405599,1.7462005615234375,55.0,36.0,59.0,16.0,68.0,11.0,0.77
Xingtai,0.943665937943892,103247.30871212122,272.3483188513554,100590.0625,262.6170732902758,1.0789457378965437,74.0,54.0,87.0,17.0,74.0,6.0,1.4
Handan,0.8108809898639547,103235.29956896552,272.4454750850283,99848.85560344828,262.31470831509296,0.8060613171807651,81.0,60.0,81.0,16.0,53.0,23.0,1.25
Taiyuan,1.2760600214419158,103441.29619565218,267.11495772652006,88713.71467391304,254.2822577435037,-0.0122965937075407,70.0,45.0,89.0,15.0,72.0,7.0,1.05
Yangquan,1.8648877825055803,103301.97321428572,269.6558641706194,91516.5625,255.96100507463728,0.4954855782645089,66.0,39.0,82.0,34.0,73.0,11.0,0.87
Changzhi,0.6518715994698661,103294.00892857143,269.4540784563337,90327.69107142858,256.00997270856584,-0.4563559395926339,68.0,48.0,86.0,19.0,59.0,11.0,1.22
Jincheng,0.7249815567680027,103313.63315217392,270.575555552607,92375.45380434782,258.3417855967646,-1.428609433381454,52.0,15.0,54.0,8.0,38.0,42.0,0.52
Jinan,-0.5822945871660786,103316.65524193548,271.4940968175088,101480.48185483873,263.8750270720451,0.5781963717552924,87.0,64.0,124.0,39.0,75.0,6.0,1.53
Zibo,0.079801286969866,103345.58035714286,271.33806283133373,101064.49107142857,263.376695178804,0.3417467389787946,106.0,79.0,162.0,44.0,68.0,6.0,2.14
Jining,-1.4338836669921875,103298.4296875,271.5128936767578,102329.0625,265.5363311767578,-0.6764678955078125,133.0,101.0,133.0,31.0,86.0,8.0,1.63
Dezhou,-0.8426854060246394,103294.99519230767,271.601080087515,102959.6778846154,264.3317554180439,1.7975170428936298,91.0,68.0,120.0,22.0,70.0,13.0,1.05
Liaocheng,-1.0386934633608218,103266.30787037036,271.4884637903284,102758.87731481482,265.10027115433303,1.875192712854456,106.0,80.0,149.0,21.0,89.0,7.0,1.7
Binzhou,-1.095876623083044,103322.12268518518,271.46654538755064,103066.4699074074,264.91805182562933,0.9661938702618634,66.0,38.0,82.0,25.0,65.0,8.0,1.0
Heze,-1.2470300847833806,103276.29356060606,272.3505087187796,102647.54734848483,266.0094146728516,1.0865806810783618,101.0,76.0,141.0,28.0,81.0,18.0,1.4
Zhengzhou,1.0507253011067708,103268.38541666669,273.0629628499349,100895.8125,264.48377990722656,0.6320648193359375,65.0,39.0,80.0,12.0,78.0,10.0,0.97
Kaifeng,-1.311614263625372,103268.48511904762,273.26551818847656,102424.0625,265.757554553804,1.7458110990978422,93.0,69.0,116.0,13.0,77.0,9.0,1.08
Anyang,0.8094329833984375,103231.63315217392,272.9322131613026,100768.49728260867,264.07539633046025,0.9176032024881114,68.0,49.0,84.0,10.0,62.0,14.0,0.98
Hebi,1.1348453097873263,103231.4375,274.04264492458765,101221.17361111112,264.4970448811849,0.5992957221137153,74.0,54.0,97.0,11.0,63.0,12.0,0.88
Xinxiang,0.0130906538529829,103249.25568181818,273.2743960293856,100780.28977272728,264.5041767467152,0.8784692937677557,95.0,54.0,140.0,16.0,70.0,4.0,1.23
Jiaozuo,1.2005137125651042,103263.5875,272.1011952718099,99548.99583333332,263.2928782145182,-0.6157867431640625,65.0,39.0,79.0,16.0,59.0,15.0,0.9
Puyang,-0.5643191867404513,103250.6875,271.72417704264325,102624.61805555556,265.65177578396265,1.8771277533637152,79.0,58.0,93.0,19.0,74.0,15.0,1.4
