,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0428265510721409,101446.2925531915,291.1376693400931,96536.14627659574,287.9958236369681,0.7015575652426862,108.0,81.0,109.0,3.0,70.0,52.0,0.99
Tianjin,-0.1586867823745265,101413.53787878789,294.5994984019886,101116.125,290.27583451704544,1.988116640033144,69.0,46.0,88.0,11.0,49.0,85.0,0.88
Shijiazhuang,0.4493170844184028,101382.95833333331,292.19664171006946,97502.625,289.1686740451389,0.4051038953993056,47.0,33.0,43.0,8.0,26.0,72.0,0.56
Tangshan,-0.6227043999565972,101473.59027777778,293.989990234375,100256.54166666669,290.70741102430554,2.1785413953993054,85.0,63.0,110.0,34.0,48.0,106.0,3.2
Langfang,-0.031927490234375,101385.3625,294.400244140625,101181.475,289.165625,1.83416748046875,74.0,50.0,98.0,9.0,48.0,63.0,1.0
Baoding,0.5967195951021634,101423.79326923077,291.2583571213942,96926.2403846154,288.5407902644231,0.4027146559495192,109.0,82.0,161.0,16.0,113.0,24.0,1.17
Cangzhou,0.342364501953125,101400.26875,294.1419921875,101284.725,289.3486328125,1.86788330078125,68.0,46.0,85.0,17.0,32.0,108.0,0.5
Hengshui,-0.4365336100260417,101360.44791666669,294.8988444010417,101085.08333333331,289.4496256510417,2.0265909830729165,58.0,34.0,65.0,11.0,22.0,105.0,0.65
Xingtai,0.3383835301254735,101365.57575757576,293.9206395004735,98872.03409090907,289.1922052556818,1.867378003669508,90.0,37.0,129.0,23.0,94.0,8.0,0.93
Handan,0.4511392527613146,101406.00862068964,293.5776956492457,98222.02155172414,289.0038052262931,1.5630282698006466,84.0,51.0,118.0,35.0,44.0,77.0,0.6
Taiyuan,0.1429217794667119,101575.92391304349,286.63059400475544,87849.86413043478,285.2318699048913,0.0034418520720108,50.0,20.0,50.0,6.0,49.0,24.0,0.64
Yangquan,0.7080906459263393,101519.23214285714,288.03135463169644,90488.76785714286,287.4326171875,-0.1793997628348214,27.0,19.0,23.0,5.0,40.0,39.0,0.75
Changzhi,0.5811933244977678,101611.11428571428,288.30521065848217,89411.95357142857,285.3648158482143,1.53577880859375,64.0,39.0,78.0,7.0,13.0,152.0,0.96
Jincheng,-0.8340653129245924,101587.90217391304,289.49175229279894,91296.69021739133,285.70732846467394,0.6696273140285326,87.0,52.0,123.0,12.0,77.0,67.0,0.9
Jinan,-0.6428193123109879,101480.06451612904,294.2374543220766,99767.02822580644,289.80270287298384,1.5898929719002015,88.0,42.0,126.0,11.0,74.0,37.0,0.75
Zibo,-0.2282932826450892,101528.77380952382,294.284656343006,99403.55357142857,290.13071986607144,1.960481189546131,81.0,42.0,112.0,23.0,55.0,54.0,1.17
Jining,-1.589447021484375,101456.1171875,295.1517944335937,100549.875,291.6478271484375,1.379241943359375,55.0,27.0,60.0,9.0,30.0,79.0,0.7
Dezhou,-0.0512671837439903,101410.84615384616,294.4946101262019,101098.43269230767,289.13529146634613,1.6927724984975965,64.0,37.0,77.0,9.0,30.0,111.0,0.8
Liaocheng,-0.6252995243778935,101395.53703703704,295.5531955295139,100920.97685185184,290.1169343171296,2.3569087275752314,73.0,50.0,95.0,18.0,41.0,96.0,0.55
Binzhou,0.0507710774739583,101452.49074074074,294.9449779369213,101215.05092592593,289.2926432291667,1.84320068359375,69.0,48.0,88.0,21.0,51.0,39.0,0.87
Heze,-0.8508328524502841,101413.08333333331,295.5806181936553,100823.94318181818,291.3665660511364,1.730600068063447,71.0,35.0,91.0,11.0,41.0,85.0,0.67
Zhengzhou,-0.4900410970052083,101418.32291666669,293.804443359375,99193.5,290.1639811197917,1.38018798828125,67.0,36.0,84.0,17.0,43.0,95.0,0.91
Kaifeng,-0.4889889671688988,101400.91666666669,295.05967494419644,100608.17261904762,291.46702938988096,1.603756859188988,110.0,83.0,131.0,38.0,36.0,91.0,0.93
Anyang,0.5176670240319293,101416.22826086955,294.3598738960598,99097.77717391304,288.9987686820652,1.4868827488111414,87.0,47.0,123.0,12.0,57.0,56.0,0.9
Hebi,1.124664306640625,101411.30555555556,294.5571017795139,99524.56944444444,288.77788628472223,0.8831312391493056,78.0,40.0,106.0,19.0,56.0,67.0,0.9
Xinxiang,0.5947459827769886,101435.10227272728,294.51480379971593,99110.57954545454,289.1984197443182,0.8425348455255682,75.0,42.0,100.0,8.0,44.0,74.0,0.65
Jiaozuo,-0.2375101725260416,101446.26666666666,293.299462890625,97952.99166666668,288.3701171875,-0.52398681640625,84.0,47.0,117.0,11.0,52.0,63.0,0.67
Puyang,-0.610687255859375,101398.97222222222,295.9062771267361,100812.01388888888,290.44585503472223,2.4724867078993054,68.0,45.0,86.0,11.0,38.0,77.0,0.8
