,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5097409512134309,100224.49335106384,304.3273146609043,95441.58510638298,298.2905013713431,4.0283394671501,116.0,88.0,96.0,4.0,21.0,182.0,1.01
Tianjin,0.0002422910748106,100173.55492424245,307.35881273674244,99883.86363636365,299.423613577178,5.087959520744555,88.0,45.0,59.0,2.0,9.0,190.0,0.63
Shijiazhuang,-1.0372246636284723,100117.88194444444,307.10454644097223,96344.02777777778,298.8486056857639,3.560270521375868,122.0,46.0,82.0,21.0,11.0,243.0,1.04
Tangshan,-0.7865736219618056,100314.65972222222,304.23388671875,99126.94444444444,299.1186794704861,5.015836927625868,115.0,67.0,109.0,12.0,17.0,229.0,1.83
Langfang,1.19710693359375,100106.8875,308.23271484375,99908.55,299.302001953125,4.881130981445312,54.0,33.0,57.0,6.0,18.0,154.0,0.88
Baoding,0.2485680213341346,100170.72596153848,305.73426231971155,95792.3846153846,298.6074782151442,3.752799400916466,85.0,41.0,61.0,7.0,11.0,188.0,0.7
Cangzhou,0.69744873046875,100153.44375,308.7578125,100041.1,299.071337890625,4.952200317382813,56.0,32.0,56.0,9.0,11.0,165.0,0.2
Hengshui,0.7014363606770834,100106.92708333331,309.1378580729167,99839.25,298.9673665364583,5.3853302001953125,63.0,34.0,76.0,8.0,4.0,140.0,0.5
Xingtai,-0.0906963926373106,100124.35037878789,308.1187559185606,97699.5,298.24434037642044,5.110775571880919,109.0,30.0,55.0,14.0,13.0,218.0,0.8
Handan,-0.1265679721174569,100154.88146551725,308.0351899245689,97062.6724137931,297.3622625942888,4.64513791840652,49.0,18.0,47.0,6.0,8.0,156.0,0.43
Taiyuan,0.1777476435122282,100242.80163043478,303.27212126358694,86933.06521739131,294.0712996773098,3.0171130636463994,91.0,57.0,94.0,19.0,9.0,193.0,0.74
Yangquan,-1.3614937918526786,100235.5625,304.80259486607144,89537.0,295.21780831473217,2.0152478899274557,68.0,34.0,60.0,14.0,9.0,174.0,0.72
Changzhi,-0.10469970703125,100346.10535714286,303.4946149553571,88508.52857142857,294.29537527901783,3.5953120640345984,44.0,28.0,44.0,7.0,5.0,136.0,0.46
Jincheng,-1.2232798700747285,100362.41032608696,303.25632642663044,90359.19565217392,295.6539253566576,4.087765237559443,53.0,32.0,56.0,7.0,4.0,149.0,0.56
Jinan,-0.0439827211441532,100311.13508064517,309.077400453629,98647.59677419356,296.8309365549395,3.690576860981603,95.0,40.0,67.0,10.0,9.0,196.0,0.47
Zibo,-0.4063924153645833,100368.59821428572,308.99986049107144,98305.26190476192,296.1297316778274,3.137434459867932,98.0,37.0,63.0,5.0,8.0,198.0,0.8
Jining,-1.63848876953125,100301.921875,309.50323486328125,99421.90625,296.57000732421875,3.5132598876953125,84.0,28.0,49.0,7.0,11.0,187.0,0.8
Dezhou,0.5051034780649039,100199.9375,309.70620492788464,99896.0,297.8347919170673,4.559177105243389,83.0,34.0,62.0,6.0,5.0,186.0,0.57
Liaocheng,-0.1347271954571759,100174.09027777778,310.057544849537,99713.53703703704,297.5106427228009,4.605915776005498,105.0,38.0,65.0,5.0,8.0,210.0,0.85
Binzhou,-0.1801554361979166,100251.55324074074,309.7198712384259,100020.87037037036,297.8218406394676,3.436174745912905,123.0,52.0,79.0,7.0,8.0,246.0,0.77
Heze,-1.0849849816524622,100197.04734848483,311.07122987689394,99626.13636363635,295.8830714370265,3.847044511274858,53.0,19.0,45.0,7.0,10.0,162.0,0.8
Zhengzhou,-0.3670450846354167,100121.57291666669,310.016357421875,97963.75,295.5669759114583,3.728917439778646,46.0,24.0,45.0,4.0,14.0,146.0,0.59
Kaifeng,-0.6278860909598214,100125.08630952382,312.4251767113095,99358.35714285714,294.6872093563988,3.865578061058408,56.0,23.0,58.0,6.0,6.0,165.0,0.4
Anyang,0.3040214206861413,100158.49728260867,308.9370329483696,97904.23913043478,296.8286026664402,4.458264558211617,56.0,30.0,62.0,6.0,9.0,155.0,0.9
Hebi,0.6670667860243056,100151.8125,308.99858940972223,98315.94444444444,296.9052463107639,4.467822604709202,59.0,23.0,49.0,15.0,7.0,167.0,0.67
Xinxiang,0.1496859463778409,100169.03977272728,309.23872514204544,97907.63636363635,296.38736239346593,3.6083637584339487,99.0,18.0,39.0,21.0,14.0,199.0,0.5
Jiaozuo,-0.9397908528645832,100165.7625,307.9326171875,96768.36666666668,296.7951334635417,3.1974884033203126,65.0,28.0,45.0,9.0,4.0,172.0,0.2
Puyang,-0.0352986653645833,100147.59027777778,310.6712239583333,99578.94444444444,296.7287055121528,4.238384670681423,48.0,26.0,46.0,10.0,6.0,152.0,0.73
